0	0	-738.3	8.3679694621e-06	2.6683152165e-05	-8.5789773059e-06
0	0	-738.2	8.7357249899e-06	2.6935161736e-05	-9.1743080819e-06
0	0	-738.1	8.613387712499999e-06	2.7493965567e-05	-9.210220447400001e-06
0	0	-738	7.3212234456e-06	2.8607190455e-05	-8.547877935499999e-06
0	0	-737.9	7.3093243756e-06	2.757869922e-05	-8.3875680948e-06
0	0	-737.8	7.7934676518e-06	2.8089292525e-05	-8.521591564800001e-06
0	0	-737.7	7.8574251334e-06	2.6237570024e-05	-8.464946286099999e-06
0	0	-737.6	8.166800867099999e-06	2.6924204798e-05	-8.3668351814e-06
0	0	-737.5	8.271661391200001e-06	2.7177675294e-05	-8.644508119199999e-06
0	0	-737.4	8.6133877114e-06	2.7352255837e-05	-8.9988187852e-06
0	0	-737.3	7.743640311499999e-06	2.891252379e-05	-8.650061576499999e-06
0	0	-737.2	7.0352739982e-06	2.830770082e-05	-8.125074611e-06
0	0	-737.1	6.9214891748e-06	2.7534871469e-05	-7.6319274758e-06
0	0	-737	7.3517148005e-06	2.728943606e-05	-7.8170427681e-06
0	0	-736.9	8.196548533399999e-06	2.6368322816e-05	-8.5774963836e-06
0	0	-736.8	8.4304395616e-06	2.6163793309e-05	-9.2875986403e-06
0	0	-736.7	8.4330424833e-06	2.6997981513e-05	-9.119143723600001e-06
0	0	-736.6	7.594530132e-06	2.8284326019e-05	-8.5941567591e-06
0	0	-736.5	7.3558051055e-06	2.8640061269e-05	-8.766684210699999e-06
0	0	-736.4	7.3238263655e-06	2.8052769399e-05	-8.921440593700001e-06
0	0	-736.3	7.2684213349e-06	2.7451598741e-05	-8.9173680574e-06
0	0	-736.2	7.918407850199999e-06	2.6987024575e-05	-9.0354716133e-06
0	0	-736.1	8.399948203400001e-06	2.6935161736e-05	-9.1017428872e-06
0	0	-736	8.148580422000001e-06	2.6977528562e-05	-8.593416297000001e-06
0	0	-735.9	7.2018609327e-06	2.853633559e-05	-7.828890145299999e-06
0	0	-735.8	7.4439325671e-06	2.8306239895e-05	-8.027703969500001e-06
0	0	-735.7	7.5673853862e-06	2.7472051692e-05	-8.335735812400001e-06
0	0	-735.6	7.4238528927e-06	2.6105356307e-05	-8.382755097199999e-06
0	0	-735.5	7.9689788839e-06	2.684385392e-05	-8.609336213e-06
0	0	-735.4	7.9920333257e-06	2.6783955993e-05	-8.825550873399999e-06
0	0	-735.3	7.932166146600001e-06	2.7048383427e-05	-9.106555884899999e-06
0	0	-735.2	7.376628474e-06	2.823246318e-05	-8.757058214500001e-06
0	0	-735.1	7.4896696047e-06	2.7992871472e-05	-8.3005639074e-06
0	0	-735	7.4952472948e-06	2.7886223943e-05	-8.4801257403e-06
0	0	-734.9	7.3357254304e-06	2.6561895385e-05	-8.480866200500001e-06
0	0	-734.8	7.8704397383e-06	2.6955614686e-05	-8.846283786799999e-06
0	0	-734.7	7.992777017100001e-06	2.7056418515e-05	-9.558977656500001e-06
0	0	-734.6	8.0675180296e-06	2.7363212775e-05	-9.163201162899999e-06
0	0	-734.5	7.5688727693e-06	2.832523192e-05	-8.706706856199999e-06
0	0	-734.4	7.8094570204e-06	2.8477898588e-05	-8.8918221474e-06
0	0	-734.3	7.4431888791e-06	2.8182061266e-05	-8.773718591e-06
0	0	-734.2	7.1401345219e-06	2.6602801287e-05	-8.459392827099999e-06
0	0	-734.1	8.009881925399999e-06	2.6873802884e-05	-8.341289271399999e-06
0	0	-734	8.0392577464e-06	2.7078332391e-05	-8.537511480499999e-06
0	0	-733.9	8.252697253600001e-06	2.7393161739e-05	-8.9166275964e-06
0	0	-733.8	7.5777970701e-06	2.8404121873e-05	-8.747432219500001e-06
0	0	-733.7	6.8965755027e-06	2.8144077214e-05	-8.8814556918e-06
0	0	-733.6	7.0713430446e-06	2.7978992684e-05	-9.260571806900001e-06
0	0	-733.5	7.6402671668e-06	2.6936622661e-05	-8.7577986756e-06
0	0	-733.4	8.5219136364e-06	2.7068836378e-05	-8.2909379123e-06
0	0	-733.3	8.617106170200001e-06	2.7006016601e-05	-8.562316929599999e-06
0	0	-733.2	8.779230952300001e-06	2.7464016604e-05	-8.8862686885e-06
0	0	-733.1	8.3534674762e-06	2.8791267011e-05	-8.768165132400001e-06
0	0	-733	8.1668008658e-06	2.8720412146e-05	-8.238365169e-06
0	0	-732.9	7.814291019500001e-06	2.8345684871e-05	-8.083608786799999e-06
0	0	-732.8	7.0520070609e-06	2.6927126648e-05	-8.1354410675e-06
0	0	-732.7	7.6283681006e-06	2.6783955993e-05	-8.5782368454e-06
0	0	-732.6	8.2965750619e-06	2.7612300496e-05	-9.215773906600001e-06
0	0	-732.5	8.650200448799999e-06	2.7038887414e-05	-9.1343231783e-06
0	0	-732.4	8.0481820478e-06	2.8569206404e-05	-9.009925702800001e-06
0	0	-732.3	7.970466266e-06	2.905715537e-05	-8.9373605087e-06
0	0	-732.2	8.378381146e-06	2.8455984712e-05	-8.860722778200001e-06
0	0	-732.1	8.5074116486e-06	2.6856271783e-05	-8.717073312199999e-06
0	0	-732	8.7487395949e-06	2.698556365e-05	-8.8040774996e-06
0	0	-731.9	8.813440769099999e-06	2.7429684865e-05	-8.8862686882e-06
0	0	-731.8	8.639788766499999e-06	2.6613758225e-05	-8.583790302500001e-06
0	0	-731.7	7.4911569909e-06	2.7960000658e-05	-8.382755096699999e-06
0	0	-731.6	7.3814624674e-06	2.8558249466e-05	-8.5152976454e-06
0	0	-731.5	7.639523477299999e-06	2.7818290928e-05	-8.6134087493e-06
0	0	-731.4	7.7547956835e-06	2.7139691243e-05	-8.367575642500001e-06
0	0	-731.3	8.7119268564e-06	2.7371247863e-05	-8.4960456555e-06
0	0	-731.2	8.7405589871e-06	2.7380743876e-05	-9.137655254400001e-06
0	0	-731.1	8.248606950200001e-06	2.7566281357e-05	-9.2253999012e-06
0	0	-731	7.5376377196e-06	2.8973882642e-05	-8.7585391371e-06
0	0	-730.9	7.675592520700001e-06	2.8125085189e-05	-8.5112251087e-06
0	0	-730.8	7.6187001115e-06	2.8382207997e-05	-8.6700540288e-06
0	0	-730.7	7.4807453046e-06	2.6665621064e-05	-8.6859739432e-06
0	0	-730.6	8.4137064991e-06	2.7401196827e-05	-8.670794489899999e-06
0	0	-730.5	8.6892442614e-06	2.7330341962e-05	-8.9843797931e-06
0	0	-730.4	8.6342110784e-06	2.727190496e-05	-9.1184032634e-06
0	0	-730.3	8.182046546700001e-06	2.8882574827e-05	-8.835176867600001e-06
0	0	-730.2	7.9440652129e-06	2.9128010235e-05	-8.540843555200001e-06
0	0	-730.1	7.2379299791e-06	2.8778849148e-05	-8.402747548e-06
0	0	-730	7.4952472913e-06	2.7212007033e-05	-8.8240699517e-06
0	0	-729.9	8.5780623576e-06	2.7128734305e-05	-9.0665709814e-06
0	0	-729.8	8.628261544799999e-06	2.6508571621e-05	-9.051391528599999e-06
0	0	-729.7	8.4739455249e-06	2.6876724734e-05	-8.897375605100001e-06
0	0	-729.6	7.660346844200001e-06	2.8517343564e-05	-8.8870091504e-06
0	0	-729.5	7.768553978900001e-06	2.8884035752e-05	-9.0299181538e-06
0	0	-729.4	7.8574251355e-06	2.8931515816e-05	-8.8870091498e-06
0	0	-729.3	7.9559642784e-06	2.6695570028e-05	-8.834436406600001e-06
0	0	-729.2	8.816043690000001e-06	2.7544367481e-05	-8.7729781305e-06
0	0	-729.1	9.020187052199999e-06	2.8344223946e-05	-9.4416145629e-06
0	0	-729	8.7070928621e-06	2.7698495074e-05	-9.591557946699999e-06
0	0	-728.9	7.630599177900001e-06	2.9377097956e-05	-9.242060277999999e-06
0	0	-728.8	7.5826310628e-06	2.8916906565e-05	-9.2253999015e-06
0	0	-728.7	7.6804265192e-06	2.8640061269e-05	-9.1017428872e-06
0	0	-728.6	7.6555128462e-06	2.7736479126e-05	-8.650061576200001e-06
0	0	-728.5	8.3873054451e-06	2.7574316445e-05	-8.722626772099999e-06
0	0	-728.4	8.5498020743e-06	2.7624718359e-05	-9.6522757639e-06
0	0	-728.3	8.3504927084e-06	2.6938083586e-05	-9.8788568789e-06
0	0	-728.2	7.6105195027e-06	2.7988488697e-05	-9.704108044600001e-06
0	0	-728.1	7.6451011627e-06	2.7900102731e-05	-9.262052728400001e-06
0	0	-728	7.5930427487e-06	2.8273369081e-05	-8.6763479482e-06
0	0	-727.9	7.9343972196e-06	2.713019523e-05	-8.690786941299999e-06
0	0	-727.8	8.985977235600001e-06	2.705787944e-05	-8.901448142500001e-06
0	0	-727.7	8.638673228999999e-06	2.7837282954e-05	-9.3379499994e-06
0	0	-727.6	8.1389124296e-06	2.7920555682e-05	-9.369789828199999e-06
0	0	-727.5	7.547305711e-06	2.8761318048e-05	-9.066570982000001e-06
0	0	-727.4	7.820612395300001e-06	2.8965847555e-05	-8.9732728751e-06
0	0	-727.3	7.8254463942e-06	2.8862121876e-05	-9.056204526e-06
0	0	-727.2	7.8157783995e-06	2.7424571627e-05	-9.0713839792e-06
0	0	-727.1	8.5419933118e-06	2.7664163336e-05	-8.989192790399999e-06
0	0	-727	8.2355923464e-06	2.7705069237e-05	-9.1439491738e-06
0	0	-726.9	8.273520620099999e-06	2.7435528565e-05	-9.179861540000001e-06
0	0	-726.8	7.949642901999999e-06	2.9702884242e-05	-8.9325475108e-06
0	0	-726.7	7.675592521499999e-06	2.9483745484e-05	-8.9014481427e-06
0	0	-726.6	7.8470134513e-06	2.8670010232e-05	-8.932547510900001e-06
0	0	-726.5	8.6156187847e-06	2.7616683271e-05	-8.7937110429e-06
0	0	-726.4	8.9963889202e-06	2.7686077211e-05	-8.8662762371e-06
0	0	-726.3	8.3244635e-06	2.7493965567e-05	-9.226140363500001e-06
0	0	-726.2	8.392139441e-06	2.8092214375e-05	-9.2779726439e-06
0	0	-726.1	8.130731821900001e-06	2.8670010232e-05	-9.616363397700001e-06
0	0	-726	8.311077048600001e-06	2.8236845955e-05	-9.7696388567e-06
0	0	-725.9	8.079417097899999e-06	2.9032319644e-05	-9.236506819000001e-06
0	0	-725.8	8.249350639699999e-06	2.7909598744e-05	-9.2772321835e-06
0	0	-725.7	8.8465350494e-06	2.7514418518e-05	-9.1495026318e-06
0	0	-725.6	8.400691895500001e-06	2.7523914531e-05	-9.0306586158e-06
0	0	-725.5	8.397717128699999e-06	2.7374169713e-05	-9.240579355700001e-06
0	0	-725.4	8.3118207418e-06	2.9175490299e-05	-9.175048542300001e-06
0	0	-725.3	8.7327502227e-06	2.9189369087e-05	-9.1791210792e-06
0	0	-725.2	8.15155519e-06	2.9115592372e-05	-9.476786467399999e-06
0	0	-725.1	7.878248499200001e-06	2.8103171313e-05	-9.7711197802e-06
0	0	-725	8.6966811782e-06	2.832523192e-05	-9.7607533233e-06
0	0	-724.9	8.8390981316e-06	2.8252916131e-05	-9.7033675835e-06
0	0	-724.8	9.0789386937e-06	2.7029391401e-05	-9.5093667577e-06
0	0	-724.7	8.637929537600001e-06	2.8588198429e-05	-9.2316938216e-06
0	0	-724.6	8.646110143900001e-06	2.9461831609e-05	-9.286858178500001e-06
0	0	-724.5	8.543480696299999e-06	2.928871199e-05	-9.308331552e-06
0	0	-724.4	8.694078255700001e-06	2.8153573227e-05	-9.2302128992e-06
0	0	-724.3	9.1060834403e-06	2.7777385027e-05	-9.1583881663e-06
0	0	-724.2	8.855087502499999e-06	2.7919094757e-05	-9.5556455819e-06
0	0	-724.1	8.892272086099999e-06	2.7495426492e-05	-1.0126170909e-05
0	0	-724	8.5955391121e-06	2.8274830006e-05	-1.0217988093e-05
0	0	-723.9	8.3783811455e-06	2.8932976741e-05	-9.770379318e-06
0	0	-723.8	7.7019935777e-06	2.8336188858e-05	-8.9284749739e-06
0	0	-723.7	8.026614986e-06	2.7758393001e-05	-8.654874574900001e-06
0	0	-723.6	9.0588590189e-06	2.7168179281e-05	-8.906261140000001e-06
0	0	-723.5	9.029855044000001e-06	2.7179136219e-05	-9.4264351087e-06
0	0	-723.4	8.8874380903e-06	2.7799298903e-05	-9.8892233357e-06
0	0	-723.3	8.4111035795e-06	2.9235388226e-05	-9.9410556172e-06
0	0	-723.2	8.3527237824e-06	2.8734290934e-05	-9.8940363331e-06
0	0	-723.1	7.908739860699999e-06	2.933765298e-05	-9.626729852499999e-06
0	0	-723	8.089085086e-06	2.7810255841e-05	-9.5604585789e-06
0	0	-722.9	8.852112736399999e-06	2.7553863494e-05	-9.8270245981e-06
0	0	-722.8	8.8190184567e-06	2.7978992684e-05	-9.898849330700001e-06
0	0	-722.7	8.9138391443e-06	2.7415075615e-05	-9.909956248400001e-06
0	0	-722.6	8.581037124800001e-06	2.889207084e-05	-9.8125856048e-06
0	0	-722.5	8.651687831699999e-06	2.9249267014e-05	-9.6737491369e-06
0	0	-722.4	7.991289636e-06	2.9309164941e-05	-9.765566321300001e-06
0	0	-722.3	7.935140911300001e-06	2.7930051695e-05	-9.492706381399999e-06
0	0	-722.2	9.058115326899999e-06	2.6530485497e-05	-8.974013335999999e-06
0	0	-722.1	8.874423486700001e-06	2.728943606e-05	-9.102483349099999e-06
0	0	-722	8.4490318538e-06	2.7333263812e-05	-9.787039695699999e-06
0	0	-721.9	7.9094835517e-06	2.8487394601e-05	-1.036237802e-05
0	0	-721.8	7.980134257900001e-06	2.9269719965e-05	-1.022280109e-05
0	0	-721.7	7.6659245323e-06	2.943042172e-05	-1.0094331079e-05
0	0	-721.6	7.789377345e-06	2.7747436063e-05	-1.0042498796e-05
0	0	-721.5	8.867358415e-06	2.7705069237e-05	-9.544538663100001e-06
0	0	-721.4	8.923135290100001e-06	2.7991410547e-05	-9.4775269285e-06
0	0	-721.3	8.877770098500001e-06	2.7484469554e-05	-9.524546211900001e-06
0	0	-721.2	8.3936268256e-06	2.877081406e-05	-9.360163833499999e-06
0	0	-721.1	8.1604794872e-06	2.9079069246e-05	-9.132842255799999e-06
0	0	-721	7.713148952699999e-06	2.928579014e-05	-8.958833882500001e-06
0	0	-720.9	8.063427723299999e-06	2.734422075e-05	-9.317957548e-06
0	0	-720.8	8.9499081903e-06	2.7846778967e-05	-9.457534476299999e-06
0	0	-720.7	8.8967342357e-06	2.7544367481e-05	-9.878856880700001e-06
0	0	-720.6	8.7896426366e-06	2.7079793316e-05	-1.0186888723e-05
0	0	-720.5	8.342312100200001e-06	2.8312814058e-05	-9.7407608719e-06
0	0	-720.4	8.3728034575e-06	2.7911059669e-05	-9.503072838099999e-06
0	0	-720.3	7.832511465099999e-06	2.8567745479e-05	-9.1280292581e-06
0	0	-720.2	7.9455525947e-06	2.7932973545e-05	-9.081750436200001e-06
0	0	-720.1	8.6911034909e-06	2.8415078811e-05	-9.148762170900001e-06
0	0	-720	8.430439562200001e-06	2.8141155364e-05	-9.1750485429e-06
0	0	-719.9	8.4746892158e-06	2.7558246269e-05	-9.8270245988e-06
0	0	-719.8	8.5025776538e-06	2.9125088385e-05	-1.0146163359e-05
0	0	-719.7	8.6308644653e-06	2.9088565259e-05	-1.0028059804e-05
0	0	-719.6	8.1106521477e-06	2.9805148995e-05	-9.8014786871e-06
0	0	-719.5	8.4769202889e-06	2.8065187262e-05	-9.318698008e-06
0	0	-719.4	9.394635806e-06	2.8523917727e-05	-9.256499270900001e-06
0	0	-719.3	8.7781154162e-06	2.7068836378e-05	-9.6826346713e-06
0	0	-719.2	8.7271725356e-06	2.7331802887e-05	-9.694482048900001e-06
0	0	-719.1	8.306986747199999e-06	2.9014788544e-05	-9.5811914915e-06
0	0	-719	8.2117942112e-06	2.9351531767e-05	-9.256499269700001e-06
0	0	-718.9	7.6499351623e-06	2.9447952821e-05	-8.4864196591e-06
0	0	-718.8	7.692325582100001e-06	2.7435528565e-05	-8.367575643200001e-06
0	0	-718.7	8.6966811787e-06	2.7371247863e-05	-8.7681651332e-06
0	0	-718.6	8.947305268100001e-06	2.7401196827e-05	-9.389782281000001e-06
0	0	-718.5	9.389058118300001e-06	2.7150648181e-05	-9.955494610199999e-06
0	0	-718.4	8.959204336499999e-06	2.8427496674e-05	-9.586004487700001e-06
0	0	-718.3	9.0179559765e-06	2.9450874671e-05	-8.685973942800001e-06
0	0	-718.2	8.351980093500001e-06	2.9095139421e-05	-8.2646515409e-06
0	0	-718.1	8.022524682400001e-06	2.7942469558e-05	-8.408301007300001e-06
0	0	-718	8.7647289654e-06	2.8312814058e-05	-8.660428033400001e-06
0	0	-717.9	8.880744864899999e-06	2.7626179284e-05	-9.0251051574e-06
0	0	-717.8	9.1823118349e-06	2.7597691246e-05	-9.3027780933e-06
0	0	-717.7	9.127650498400001e-06	2.8851164938e-05	-9.6570887614e-06
0	0	-717.6	9.1365747974e-06	2.8874539739e-05	-9.503072837300001e-06
0	0	-717.5	8.451262930600001e-06	2.9509311673e-05	-9.036212074400001e-06
0	0	-717.4	8.373547148000001e-06	2.7810255841e-05	-9.209479986899999e-06
0	0	-717.3	9.115751431500001e-06	2.8131659351e-05	-9.1798615399e-06
0	0	-717.2	9.299071426000001e-06	2.8295282957e-05	-9.6833751332e-06
0	0	-717.1	9.5742373427e-06	2.7981914534e-05	-1.0439015751e-05
0	0	-717	9.0153530575e-06	2.9471327621e-05	-1.0439756211e-05
0	0	-716.9	9.0123782888e-06	2.9848976747e-05	-9.780745774e-06
0	0	-716.8	8.2999216773e-06	3.0057158566e-05	-9.595630484599999e-06
0	0	-716.7	8.1009841524e-06	2.8277751856e-05	-9.807032146100001e-06
0	0	-716.6	9.523666308699999e-06	2.8040351536e-05	-9.426435107400001e-06
0	0	-716.5	9.6805852512e-06	2.8122163339e-05	-9.287598639799999e-06
0	0	-716.4	9.4563622138e-06	2.7890606718e-05	-9.6641231422e-06
0	0	-716.3	9.2678363771e-06	2.8457445637e-05	-9.780745774799999e-06
0	0	-716.2	9.085260073e-06	2.9290172915e-05	-9.312404087900001e-06
0	0	-716.1	8.188367927e-06	3.0066654579e-05	-9.3083315528e-06
0	0	-716	8.440851243e-06	2.8276290931e-05	-9.586004488699999e-06
0	0	-715.9	9.321754022999999e-06	2.8082718362e-05	-9.914769246600001e-06
0	0	-715.8	8.9993636858e-06	2.8679506245e-05	-1.0479741115e-05
0	0	-715.7	8.893015777699999e-06	2.7679503049e-05	-1.0542680313e-05
0	0	-715.6	8.766216348899999e-06	2.9277755052e-05	-1.0537126855e-05
0	0	-715.5	8.6565218283e-06	3.0242696047e-05	-1.0310545738e-05
0	0	-715.4	7.955220589500001e-06	2.9683892216e-05	-1.0017693348e-05
0	0	-715.3	8.3311567227e-06	2.844941055e-05	-9.827024597300001e-06
0	0	-715.2	8.9562295699e-06	2.8660514219e-05	-9.739279950199999e-06
0	0	-715.1	8.7829494107e-06	2.8405582798e-05	-9.8892233356e-06
0	0	-715	8.7639852743e-06	2.8296743882e-05	-9.997700896499999e-06
0	0	-714.9	8.6379295363e-06	2.9186447237e-05	-1.0074338627e-05
0	0	-714.8	9.171900151099999e-06	2.8956351542e-05	-1.0054346175e-05
0	0	-714.7	8.4296958727e-06	2.99453978e-05	-9.673749136000001e-06
0	0	-714.6	8.2909973729e-06	2.7851161742e-05	-9.204666989e-06
0	0	-714.5	9.3634007555e-06	2.8224428092e-05	-9.0147387002e-06
0	0	-714.4	9.3663755224e-06	2.8973882642e-05	-9.5811914927e-06
0	0	-714.3	9.275273293400001e-06	2.8740865097e-05	-1.0573039222e-05
0	0	-714.2	8.8800011742e-06	2.9217857125e-05	-1.0711875689e-05
0	0	-714.1	8.904171151799999e-06	2.9645908165e-05	-1.0428649294e-05
0	0	-714	8.3382217975e-06	3.0444303704e-05	-1.0115804452e-05
0	0	-713.9	8.4207715683e-06	2.875328296e-05	-1.0063972171e-05
0	0	-713.8	9.2440382439e-06	2.8000906559e-05	-1.0161342814e-05
0	0	-713.7	9.153307860099999e-06	2.8415078811e-05	-1.0619318045e-05
0	0	-713.6	8.990811232099999e-06	2.7769349939e-05	-1.0789253881e-05
0	0	-713.5	8.674742274e-06	2.8336188858e-05	-1.0434202753e-05
0	0	-713.4	9.1886332133e-06	2.9219318051e-05	-1.033053819e-05
0	0	-713.3	8.858434117e-06	3.0299672124e-05	-1.008951808e-05
0	0	-713.2	8.8231087594e-06	2.8540718365e-05	-9.961048068699999e-06
0	0	-713.1	9.477185580799999e-06	2.8813180887e-05	-9.7663067819e-06
0	0	-713	9.138805873200001e-06	2.9095139421e-05	-9.822211600799999e-06
0	0	-712.9	9.1719001516e-06	2.8287247869e-05	-1.0294625824e-05
0	0	-712.8	9.0860037652e-06	2.9633490302e-05	-9.992147436599999e-06
0	0	-712.7	8.9450741939e-06	3.0201790146e-05	-9.3242514668e-06
0	0	-712.6	8.2909973765e-06	3.0546568457e-05	-9.693741589399999e-06
0	0	-712.5	8.6371858426e-06	2.973721598e-05	-1.0052865253e-05
0	0	-712.4	9.359310452299999e-06	2.964444724e-05	-9.853310969199999e-06
0	0	-712.3	8.9279692859e-06	2.9510772598e-05	-1.0244274465e-05
0	0	-712.2	9.150333093200001e-06	2.8559710391e-05	-1.0731868141e-05
0	0	-712.1	8.9882083115e-06	2.9036702419e-05	-1.0475668577e-05
0	0	-712	8.981886930800001e-06	2.9745251068e-05	-1.0280927292e-05
0	0	-711.9	8.4824979804e-06	3.0291637036e-05	-1.0423836296e-05
0	0	-711.8	8.8078630795e-06	2.9493241497e-05	-1.0294625823e-05
0	0	-711.7	9.8691110881e-06	2.889499269e-05	-1.0182816187e-05
0	0	-711.6	9.670917259200001e-06	2.9044737507e-05	-1.0624871504e-05
0	0	-711.5	9.4924312598e-06	2.9079069246e-05	-1.0948082801e-05
0	0	-711.4	9.210200273e-06	3.0332542938e-05	-1.1060632899e-05
0	0	-711.3	9.0588590189e-06	3.0171841182e-05	-1.0675222861e-05
0	0	-711.2	8.213281597600001e-06	3.0617423322e-05	-1.0054346175e-05
0	0	-711.1	8.471342601400001e-06	2.9839480734e-05	-1.0048792717e-05
0	0	-711	9.2815946731e-06	3.0373448839e-05	-1.0300179282e-05
0	0	-710.9	9.4898283377e-06	2.9989225551e-05	-1.0727055144e-05
0	0	-710.8	9.491687568800001e-06	2.9401933682e-05	-1.0943269804e-05
0	0	-710.7	8.5921925e-06	2.9400472757e-05	-1.0758154512e-05
0	0	-710.6	9.167809845799999e-06	2.9970233526e-05	-1.047085558e-05
0	0	-710.5	9.3184074116e-06	3.1275570056e-05	-1.0526760399e-05
0	0	-710.4	9.318407408300001e-06	3.0081994292e-05	-1.0936975884e-05
0	0	-710.3	9.8129623678e-06	3.009002938e-05	-1.0912910895e-05
0	0	-710.2	9.8984869077e-06	2.9553139424e-05	-1.0912910896e-05
0	0	-710.1	1.0317929008e-05	2.8905949628e-05	-1.0974369172e-05
0	0	-710	9.9226568884e-06	2.9756208006e-05	-1.087699853e-05
0	0	-709.9	9.709589225300001e-06	3.0291637036e-05	-1.0691142776e-05
0	0	-709.8	9.1380621827e-06	3.0250731135e-05	-1.0296106745e-05
0	0	-709.7	9.1748749171e-06	2.8460367488e-05	-1.0824425788e-05
0	0	-709.6	9.8441974172e-06	2.8355180884e-05	-1.1086919269e-05
0	0	-709.5	9.773546708800001e-06	2.8619608318e-05	-1.0861819076e-05
0	0	-709.4	9.946826866499999e-06	2.8701420121e-05	-1.1195396831e-05
0	0	-709.3	9.8817538465e-06	2.9726259043e-05	-1.1471588845e-05
0	0	-709.2	9.534077993e-06	3.1023560486e-05	-1.0665596865e-05
0	0	-709.1	8.503321346999999e-06	3.0607927309e-05	-1.0342385569e-05
0	0	-709	8.6885005676e-06	2.9329617892e-05	-1.0834792243e-05
0	0	-708.9	9.3120860317e-06	2.8651018206e-05	-1.0717429148e-05
0	0	-708.8	9.2061099679e-06	2.9095139421e-05	-1.0717429148e-05
0	0	-708.7	9.7393368919e-06	2.9241231926e-05	-1.1019167073e-05
0	0	-708.6	9.530731381099999e-06	3.0444303704e-05	-1.0803692873e-05
0	0	-708.5	9.389801809199999e-06	3.0699235125e-05	-1.0332019112e-05
0	0	-708.4	8.8896691667e-06	3.1316475958e-05	-1.0233908008e-05
0	0	-708.3	9.091581450199999e-06	2.9697771004e-05	-1.0320912195e-05
0	0	-708.2	9.926747192099999e-06	2.9674396203e-05	-1.071187569e-05
0	0	-708.1	9.9442239456e-06	2.9005292531e-05	-1.1262408566e-05
0	0	-708	1.0137583779e-05	2.8794188861e-05	-1.1637452146e-05
0	0	-707.9	9.5731218064e-06	2.9745251068e-05	-1.1996575811e-05
0	0	-707.8	9.653440503600001e-06	2.9918370686e-05	-1.1765181695e-05
0	0	-707.7	9.446694223899999e-06	3.1122903389e-05	-1.0886624524e-05
0	0	-707.6	9.173387533999999e-06	2.9787617895e-05	-1.0573039221e-05
0	0	-707.5	9.3496424608e-06	2.9422386632e-05	-1.0491588493e-05
0	0	-707.4	9.593945170399999e-06	2.9543643411e-05	-1.0836273166e-05
0	0	-707.3	1.0254715216e-05	2.9551678499e-05	-1.1878472256e-05
0	0	-707.2	9.6348482145e-06	2.9707267017e-05	-1.202212172e-05
0	0	-707.1	9.6694298745e-06	3.0576517421e-05	-1.1242416113e-05
0	0	-707	9.6013820898e-06	3.0675860324e-05	-1.0785181345e-05
0	0	-706.9	9.457849596e-06	2.9079069246e-05	-1.1050266443e-05
0	0	-706.8	9.953148246e-06	2.9290172915e-05	-1.1256114645e-05
0	0	-706.7	1.0269589049e-05	2.9542182486e-05	-1.1119499561e-05
0	0	-706.6	1.0566322024e-05	2.9109018209e-05	-1.1699650884e-05
0	0	-706.5	1.0409031237e-05	3.0080533367e-05	-1.2304607655e-05
0	0	-706.4	1.0360319432e-05	3.0789082015e-05	-1.1776288613e-05
0	0	-706.3	9.04026673e-06	3.1196680104e-05	-1.1397172498e-05
