0	0	-642	4.9153879596e-05	0.00014901370924	-9.3309208811e-05
0	0	-641.9	4.9941820909e-05	0.00014965286393	-9.452208422399999e-05
0	0	-641.8	4.9991648258e-05	0.00015154183996	-9.498561292300001e-05
0	0	-641.7	4.8772365769e-05	0.00015387201534	-9.565906236700001e-05
0	0	-641.6	4.9579643072e-05	0.00015407800576	-9.620959525499999e-05
0	0	-641.5	4.9566628469e-05	0.00015464484466	-9.688785769799999e-05
0	0	-641.4	5.0927584212e-05	0.00015536581115	-9.7453570039e-05
0	0	-641.3	5.1244768713e-05	0.00015712111254	-9.8210691599e-05
0	0	-641.2	5.167276326e-05	0.00015875077437	-9.9475399297e-05
0	0	-641.1	5.2306016718e-05	0.00015968868822	-0.00010030212421
0	0	-641	5.2014861427e-05	0.00016196042659	-0.00010073936653
0	0	-640.9	5.2668194557e-05	0.00016318687313	-0.00010121326169
0	0	-640.8	5.2442855982e-05	0.00016381507088	-0.00010237430483
0	0	-640.7	5.3782244668e-05	0.00016464779813	-0.00010346981714
0	0	-640.6	5.359520622e-05	0.00016565364499	-0.00010435466826
0	0	-640.5	5.3739482396e-05	0.00016632274864	-0.0001054335202
0	0	-640.4	5.4459375934e-05	0.00016848126532	-0.00010623618012
0	0	-640.3	5.3914993632e-05	0.00017025044548	-0.0001067611671
0	0	-640.2	5.4212470299e-05	0.00017226579151	-0.00010695664885
0	0	-640.1	5.4220279061e-05	0.00017236951719	-0.00010789740479
0	0	-640	5.6023731346e-05	0.00017289691111	-0.00010909102822
0	0	-639.9	5.6011460439e-05	0.00017452949479	-0.00011021615899
0	0	-639.8	5.6223784403e-05	0.00017544257291	-0.00011154713796
0	0	-639.7	5.7000570353e-05	0.00017666098436	-0.00011267523058
0	0	-639.6	5.6425696693e-05	0.00017882096196	-0.00011362635297
0	0	-639.5	5.7088697812e-05	0.0001804425887	-0.00011410913366
0	0	-639.4	5.7136665926e-05	0.00018056822824	-0.00011470039192
0	0	-639.3	5.8369334857e-05	0.0001823395998	-0.00011543048665
0	0	-639.2	5.8718498099e-05	0.00018329650566	-0.00011659227025
0	0	-639.1	5.9620967928e-05	0.00018448204629	-0.00011806356662
0	0	-639	6.0211830962e-05	0.00018625926154	-0.00011953005
0	0	-638.9	5.9111167295e-05	0.00018897512109	-0.00012076699041
0	0	-638.8	5.9543252153e-05	0.0001905777558	-0.0001210342969
0	0	-638.7	5.9885350318e-05	0.00019088601098	-0.0001215607648
0	0	-638.6	6.1571671166e-05	0.00019234401411	-0.0001228047396
0	0	-638.5	6.203387554100001e-05	0.0001939685627	-0.00012413645904
0	0	-638.4	6.2610980267e-05	0.00019498244464	-0.00012579138979
0	0	-638.3	6.309921385100001e-05	0.00019690940469	-0.00012721566689
0	0	-638.2	6.2391219383e-05	0.00019934476664	-0.00012815790375
0	0	-638.1	6.3301869826e-05	0.00020108107598	-0.00012872361609
0	0	-638	6.348370243999999e-05	0.0002019123423	-0.00012936115318
0	0	-637.9	6.492386134500001e-05	0.000202570489	-0.00013068176571
0	0	-637.8	6.551993021999999e-05	0.0002036376947	-0.00013212122225
0	0	-637.7	6.5854219618e-05	0.00020573631344	-0.00013357659872
0	0	-637.6	6.6414591293e-05	0.00020841418893	-0.00013510379992
0	0	-637.5	6.5896610046e-05	0.00020977577101	-0.00013633333573
0	0	-637.4	6.6035308542e-05	0.00021165086822	-0.00013718227448
0	0	-637.3	6.6063196979e-05	0.00021300149336	-0.00013803528577
0	0	-637.2	6.8124710271e-05	0.00021473341992	-0.00013909414527
0	0	-637.1	6.8772093871e-05	0.00021531559852	-0.00014043215864
0	0	-637	6.8933103112e-05	0.00021627761762	-0.00014204081058
0	0	-636.9	6.9225002095e-05	0.00021916805769	-0.00014339252248
0	0	-636.8	6.8865799017e-05	0.00022168523142	-0.00014463242474
0	0	-636.7	6.9985426819e-05	0.00022347048174	-0.00014558836014
0	0	-636.6	7.0436475815e-05	0.00022438502077	-0.00014626810351
0	0	-636.5	7.169405841800001e-05	0.00022559904942	-0.00014766757517
0	0	-636.4	7.225889224099999e-05	0.00022718415302	-0.00014963609124
0	0	-636.3	7.3347284988e-05	0.00022898036027	-0.00015139468657
0	0	-636.2	7.3620591681e-05	0.00023161732985	-0.00015300333851
0	0	-636.1	7.2890286462e-05	0.00023370645256	-0.00015423213386
0	0	-636	7.3893898365e-05	0.00023516883845	-0.00015545685667
0	0	-635.9	7.3957855849e-05	0.00023647709676	-0.00015710216145
0	0	-635.8	7.5428506112e-05	0.0002374420377	-0.000158541618
0	0	-635.7	7.609745677e-05	0.00024016885416	-0.00016010473159
0	0	-635.6	7.6709886851e-05	0.00024170063398	-0.00016202844977
0	0	-635.5	7.7054587943e-05	0.00024432956846	-0.0001640847105
0	0	-635.4	7.6660803203e-05	0.00024744499095	-0.00016532942577
0	0	-635.3	7.8066752296e-05	0.0002493500371	-0.00016597806978
0	0	-635.2	7.847206425500001e-05	0.00024950416469	-0.00016730423578
0	0	-635.1	7.995238251e-05	0.0002504267388	-0.00016918093468
0	0	-635	8.057819905199999e-05	0.00025275033996	-0.0001712938407
0	0	-634.9	8.1156791162e-05	0.0002552960017	-0.00017332455553
0	0	-634.8	8.145575521700001e-05	0.00025798629502	-0.00017507426534
0	0	-634.7	8.096194394700001e-05	0.00026072552932	-0.00017669476467
0	0	-634.6	8.2260429595e-05	0.00026347133778	-0.00017816383968
0	0	-634.5	8.2722633965e-05	0.00026447864554	-0.00017950037214
0	0	-634.4	8.4315249663e-05	0.00026572554499	-0.00018093501571
0	0	-634.3	8.5082739466e-05	0.00026769341091	-0.00018265843915
0	0	-634.2	8.59089809e-05	0.00026969268671	-0.00018505457159
0	0	-634.1	8.6154399156e-05	0.00027310102463	-0.00018725040928
0	0	-634	8.5558702128e-05	0.00027564960822	-0.00018899863817
0	0	-633.9	8.6894000513e-05	0.00027799074046	-0.00019051547293
0	0	-633.8	8.746292463800001e-05	0.00027868321888	-0.00019230998065
0	0	-633.7	8.8705261562e-05	0.00028092208637	-0.00019425295084
0	0	-633.6	8.9070414173e-05	0.00028335890919	-0.00019623812732
0	0	-633.5	9.0077000836e-05	0.00028531581816	-0.00019854725558
0	0	-633.4	9.1117425481e-05	0.00028771319601	-0.0002005172526
0	0	-633.3	9.0928899641e-05	0.0002912698178	-0.00020206037375
0	0	-633.2	9.184661515600001e-05	0.00029363578575	-0.00020372641145
0	0	-633.1	9.2421860659e-05	0.00029504630878	-0.00020597741351
0	0	-633	9.405612309099999e-05	0.00029615003758	-0.00020779191368
0	0	-632.9	9.4497504098e-05	0.00029747217466	-0.00020976746418
0	0	-632.8	9.5551315182e-05	0.00030006677736	-0.00021292960375
0	0	-632.7	9.6820053168e-05	0.00030406386801	-0.0002155108515
0	0	-632.6	9.6750146148e-05	0.00030768769233	-0.00021713135085
0	0	-632.5	9.7898777925e-05	0.00031040501272	-0.00021888513322
0	0	-632.4	9.8489269108e-05	0.00031162342412	-0.00022119278056
0	0	-632.3	9.997999904799999e-05	0.00031320560583	-0.00022342379018
0	0	-632.2	0.00010062812634	0.00031502372692	-0.00022556372306
0	0	-632.1	0.00010166037036	0.00031757742371	-0.00022851446097
0	0	-632	0.00010278334478	0.00032135245375	-0.00023136930916
0	0	-631.9	0.00010291535005	0.00032435611542	-0.00023361216616
0	0	-631.8	0.0001037360138	0.00032716620453	-0.00023530856278
0	0	-631.7	0.00010383046265	0.0003296110624	-0.00023704161224
0	0	-631.6	0.00010534536256	0.00033148762048	-0.00023928928225
0	0	-631.5	0.00010605670365	0.00033356724712	-0.00024210118369
0	0	-631.4	0.00010773893419	0.00033531305242	-0.00024527220882
0	0	-631.3	0.00010909022195	0.00033904571561	-0.00024796748763
0	0	-631.2	0.00010906270535	0.00034225244583	-0.00025025662346
0	0	-631.1	0.00011045824276	0.00034518525263	-0.00025247245364
0	0	-631	0.0001109364365	0.00034735472614	-0.00025494522386
0	0	-630.9	0.00011308198695	0.00034951470365	-0.00025731173789
0	0	-630.8	0.00011358583806	0.0003523781165	-0.00026021693746
0	0	-630.7	0.0001143496094	0.00035499317212	-0.00026355382592
0	0	-630.6	0.00011588607638	0.00035721743031	-0.00026644384604
0	0	-630.5	0.00011610211881	0.00036074848585	-0.00026903471983
0	0	-630.4	0.00011752963496	0.00036500708199	-0.00027147231816
0	0	-630.3	0.00011826923632	0.00036679379317	-0.00027417722298
0	0	-630.2	0.00012014705777	0.00036890190783	-0.00027697949845
0	0	-630.1	0.00012086881054	0.00037167401286	-0.0002800898058
0	0	-630	0.00012196761497	0.00037399615302	-0.00028351036639
0	0	-629.9	0.00012332299303	0.00037721237922	-0.00028699719827
0	0	-629.8	0.00012365691059	0.00038104730712	-0.00029008121924
0	0	-629.7	0.00012502827802	0.00038389976301	-0.00029266802052
0	0	-629.6	0.00012597053536	0.00038661708335	-0.00029552694129
0	0	-629.5	0.000128255528	0.00038884937661	-0.00029837068261
0	0	-629.4	0.00012885717456	0.00039177122643	-0.0003015032038
0	0	-629.3	0.00012984851554	0.00039435925491	-0.0003053843313
0	0	-629.2	0.00013127677539	0.00039872961177	-0.00030914809569
0	0	-629.1	0.00013141993603	0.00040250464173	-0.00031252719049
0	0	-629	0.00013285786387	0.00040525483287	-0.00031541647018
0	0	-628.9	0.00013389717297	0.0004076587848	-0.00031829131089
0	0	-628.8	0.00013595608334	0.00040946448798	-0.0003220502623
0	0	-628.7	0.00013689350669	0.0004122964909	-0.0003261331655
0	0	-628.6	0.00013837456864	0.00041601819709	-0.00032997430812
0	0	-628.5	0.00013982365185	0.00041980126212	-0.0003333119371
0	0	-628.4	0.00014024011918	0.0004228867355	-0.00033663845917
0	0	-628.3	0.00014183979995	0.00042586044813	-0.00034033928439
0	0	-628.2	0.0001427147532	0.00042870998214	-0.00034385166224
0	0	-628.1	0.0001447665985	0.0004308699596	-0.00034713893987
0	0	-628	0.00014598699652	0.00043347040591	-0.00035105264771
0	0	-627.9	0.00014761382204	0.00043719211208	-0.00035541174298
0	0	-627.8	0.00014892495045	0.00044112784374	-0.00035932545083
0	0	-627.7	0.0001496604615	0.00044529805384	-0.00036351053772
0	0	-627.6	0.00015160484336	0.00044922282855	-0.00036728948163
0	0	-627.5	0.00015225297065	0.00045127396709	-0.00037066450394
0	0	-627.4	0.0001544650815	0.0004535961072	-0.00037456710488
0	0	-627.3	0.00015584239847	0.00045649896495	-0.00037882882953
0	0	-627.2	0.00015779867939	0.00045982549091	-0.0003832612305
0	0	-627.1	0.00015974863894	0.00046308408386	-0.00038785801387
0	0	-627	0.00016039825361	0.00046698694468	-0.00039214195237
0	0	-626.9	0.00016198603531	0.00046998257115	-0.00039584499903
0	0	-626.8	0.00016278327278	0.00047318637941	-0.00040014263607
0	0	-626.7	0.00016563570216	0.0004752674669	-0.00040466352219
0	0	-626.6	0.00016732239486	0.00047831203435	-0.00040951724563
0	0	-626.5	0.000168665502	0.0004816889622	-0.00041453387056
0	0	-626.4	0.00017036223454	0.00048566559971	-0.00041850570468
0	0	-626.3	0.00017127883451	0.00048976349398	-0.00042266598619
0	0	-626.2	0.00017307894019	0.00049295123205	-0.00042721019685
0	0	-626.1	0.00017447001545	0.00049516307231	-0.0004318906524
0	0	-626	0.00017728377286	0.00049757652019	-0.00043682730754
0	0	-625.9	0.00017926385192	0.00050115651658	-0.00044167066458
0	0	-625.8	0.00018097583013	0.00050368610799	-0.00044664397256
0	0	-625.7	0.0001822508895	0.00050860285063	-0.00045189754514
0	0	-625.6	0.00018336382407	0.00051205501609	-0.00045666907745
0	0	-625.5	0.0001854580598	0.00051577672218	-0.00046091932505
0	0	-625.4	0.00018679782034	0.00051849696427	-0.00046609625991
0	0	-625.3	0.00018941375577	0.00052066789862	-0.00047127800777
0	0	-625.2	0.00019105471143	0.00052403533042	-0.00047592662354
0	0	-625.1	0.00019353752605	0.0005271193428	-0.00048146971651
0	0	-625	0.0001956213501	0.0005308929117	-0.00048743005941
0	0	-624.9	0.00019654352776	0.00053427422229	-0.00049291095366
0	0	-624.8	0.00019906166774	0.00053812668113	-0.00049798163237
0	0	-624.7	0.00020076769642	0.0005408958641899999	-0.00050308896392
0	0	-624.6	0.00020321369831	0.00054286665182	-0.0005085076594399999
0	0	-624.5	0.00020486506565	0.00054633634834	-0.00051403483255
0	0	-624.4	0.00020725975281	0.00054969282318	-0.00051978377381
0	0	-624.3	0.00020962171754	0.00055336412733	-0.00052607288158
0	0	-624.2	0.00021084918063	0.00055693754951	-0.00053222315287
0	0	-624.1	0.00021312115867	0.00056063880261	-0.00053729309117
0	0	-624	0.0002152551819	0.00056251828242	-0.00054234785003
0	0	-623.9	0.0002187624318	0.0005655380140799999	-0.00054832263203
0	0	-623.8	0.00022059972206	0.00056779368204	-0.00055450881573
0	0	-623.7	0.0002230007306	0.00057005592416	-0.00056075090426
0	0	-623.6	0.00022506521867	0.00057458844348	-0.00056658759026
0	0	-623.5	0.00022605953442	0.00057830211442	-0.00057230061924
0	0	-623.4	0.00022871637289	0.0005809420056	-0.00057848458159
0	0	-623.3	0.00023086229519	0.00058361038482	-0.0005847999758399999
0	0	-623.2	0.00023450489697	0.00058612317554	-0.0005910091139
0	0	-623.1	0.00023629087251	0.00058823567285	-0.00059734857315
0	0	-623	0.00023848439107	0.00059060967571	-0.00060418117964
0	0	-622.9	0.00024128067173	0.00059429047583	-0.00061120038238
0	0	-622.8	0.00024306590357	0.00059764987248	-0.00061750874229
0	0	-622.7	0.00024582611519	0.00060069443983	-0.00062284672771
0	0	-622.6	0.00024797761518	0.00060253009188	-0.00062875523855
0	0	-622.5	0.00025173957947	0.0006041831283300001	-0.00063531572557
0	0	-622.4	0.00025405060132	0.00060669884088	-0.00064189361344
0	0	-622.3	0.00025674573991	0.00060869957744	-0.00064896946155
0	0	-622.2	0.00025970860751	0.00061189388957	-0.000655967191
0	0	-622.1	0.00026161729217	0.00061477483333	-0.00066244141432
0	0	-622	0.00026438717178	0.00061740376755	-0.00066904336724
0	0	-621.9	0.00026648103566	0.00061944102722	-0.00067581599649
0	0	-621.8	0.00027042483256	0.00062110502059	-0.000682789661
0	0	-621.7	0.00027314042268	0.00062329786875	-0.00069018316709
0	0	-621.6	0.00027612894763	0.00062515397374	-0.00069774586859
0	0	-621.5	0.00027941494926	0.00062788371177	-0.0007051919474500001
0	0	-621.4	0.00028147980917	0.00063103711799	-0.0007122740896
0	0	-621.3	0.00028462302199	0.00063295604274	-0.00071880421786
0	0	-621.2	0.0002873044023	0.000634204403	-0.00072553390046
0	0	-621.1	0.00029126902256	0.00063511748101	-0.0007327278523
0	0	-621	0.00029442710922	0.00063696262906	-0.00074005175513
0	0	-620.9	0.00029783396074	0.00063892099877	-0.0007479439620199999
0	0	-620.8	0.00030080314972	0.00064134540351	-0.00075548111773
0	0	-620.7	0.00030311491526	0.00064386257696	-0.00076229595345
0	0	-620.6	0.00030668537895	0.00064610290517	-0.00076949953137
0	0	-620.5	0.00030935783495	0.00064556747622	-0.00077705816051
0	0	-620.4	0.00031394529698	0.00064605250326	-0.0007847308207
0	0	-620.3	0.00031724840352	0.00064752438501	-0.00079210914754
0	0	-620.2	0.00032068797747	0.00064889400202	-0.00079899988061
0	0	-620.1	0.00032444510777	0.00065095171462	-0.00080622974498
0	0	-620	0.0003270926501	0.00065184872245	-0.00081392647024
0	0	-619.9	0.00033108850542	0.0006528815963	-0.00082123445331
0	0	-619.8	0.00033437004489	0.00065382316234	-0.0008289215526
0	0	-619.7	0.00033860648447	0.00065394734095	-0.00083641872357
0	0	-619.6	0.00034176531482	0.00065470629139	-0.00084379223752
0	0	-619.5	0.0003457154331	0.00065432206816	-0.00085155116161
0	0	-619.4	0.00034949413046	0.00065497071878	-0.00085929083372
0	0	-619.3	0.0003523989901	0.00065669607098	-0.00086707049076
0	0	-619.2	0.00035651755455	0.00065743602939	-0.00087415744623
0	0	-619.1	0.0003597477793	0.0006569385845	-0.00088142248267
0	0	-619	0.00036484095167	0.00065570264211	-0.00088889262692
0	0	-618.9	0.00036902310176	0.00065602550649	-0.0008962628089
0	0	-618.8	0.00037317104202	0.00065625998492	-0.00090386364461
0	0	-618.7	0.0003769393277	0.00065695757652	-0.00091145189249
0	0	-618.6	0.00038020413411	0.00065635275365	-0.00091887649843
0	0	-618.5	0.00038395568672	0.00065629942989	-0.00092598899992
0	0	-618.4	0.00038687727943	0.00065511388941	-0.00093330586877
0	0	-618.3	0.00039234861902	0.00065437100914	-0.00094052536696
0	0	-618.2	0.00039631844514	0.00065339803322	-0.00094796663334
0	0	-618.1	0.00040075828438	0.0006518567575400001	-0.00095564891991
0	0	-618	0.00040532232014	0.00065207881811	-0.0009626011116
0	0	-617.9	0.00040881692727	0.00065145208137	-0.00096983986185
0	0	-617.8	0.00041343079037	0.00065053608151	-0.00097675206865
0	0	-617.7	0.00041721320619	0.00064806419673	-0.00098355505741
0	0	-617.6	0.00042267413409	0.00064664929105	-0.0009908759989200001
0	0	-617.5	0.00042719131728	0.00064472379214	-0.00099792148881
0	0	-617.4	0.00043203981509	0.0006426565835299999	-0.0010048729401
0	0	-617.3	0.00043649564372	0.00064145862518	-0.0010115737453
0	0	-617.2	0.00044020108744	0.00064021830001	-0.0010182849169
0	0	-617.1	0.00044508342323	0.00063866606739	-0.001024748034
0	0	-617	0.00044890265178	0.0006361437807	-0.0010306613585
0	0	-616.9	0.00045416873247	0.0006339071048	-0.0010369649062
0	0	-616.8	0.00045877404312	0.00063032710853	-0.0010437168032
0	0	-616.7	0.00046408586085	0.00062731687294	-0.0010503498562
0	0	-616.6	0.00046887114488	0.00062606705175	-0.0010566223046
0	0	-616.5	0.00047259257798	0.0006237419899	-0.0010623257083
0	0	-616.4	0.00047742917673	0.00062111597753	-0.001067643702
0	0	-616.3	0.00048126513835	0.00061757688714	-0.0010735203737
0	0	-616.2	0.00048706184304	0.00061394210618	-0.001079402599
0	0	-616.1	0.0004921353076	0.00061054618642	-0.0010846695008
0	0	-616	0.00049723145474	0.00060724814862	-0.00109014077
0	0	-615.9	0.00050202715046	0.00060506479646	-0.001095518741
0	0	-615.8	0.00050562587444	0.0006019428001	-0.0011006294055
0	0	-615.7	0.00051067888747	0.00059835988195	-0.001105452771
0	0	-615.6	0.00051523548631	0.00059375358595	-0.0011098444475
0	0	-615.5	0.0005210377687	0.00058927146856	-0.001114404579
0	0	-615.4	0.00052562783367	0.00058621448334	-0.0011193460481
0	0	-615.3	0.0005307760392299999	0.00058144894652	-0.0011237847439
0	0	-615.2	0.00053585619701	0.00057842337118	-0.0011275133372
0	0	-615.1	0.00054015622223	0.00057464176723	-0.001131297095
0	0	-615	0.0005454609749	0.00057125096068	-0.0011348031797
0	0	-614.9	0.00054923930041	0.00056607782581	-0.0011379046022
0	0	-614.8	0.00055514978993	0.00056084187116	-0.0011410419372
0	0	-614.7	0.00055997634886	0.00055626844593	-0.0011444299183
0	0	-614.6	0.00056456195168	0.00055179290266	-0.0011480030148
0	0	-614.5	0.00056920370323	0.00054753138487	-0.0011511403497
0	0	-614.4	0.00057334346289	0.00054357520037	-0.0011535220438
0	0	-614.3	0.00057856640947	0.00053880820257	-0.0011552280669
0	0	-614.2	0.00058259647462	0.0005330762639	-0.0011560770059
0	0	-614.1	0.00058817118736	0.00052784980523	-0.0011574190921
0	0	-614	0.00059270435992	0.00052354738152	-0.0011597211866
0	0	-613.9	0.00059757368111	0.00051847651132	-0.0011616097334
0	0	-613.8	0.0006024879956600001	0.00051427635234	-0.001163311684
0	0	-613.7	0.00060632879127	0.00051019891105	-0.0011641087907
0	0	-613.6	0.00061107168489	0.00050632965154	-0.0011637185675
0	0	-613.5	0.0006148436890299999	0.00049997243698	-0.0011635734371
0	0	-613.4	0.00062007927837	0.00049464371351	-0.0011636508153
0	0	-613.3	0.00062454849345	0.00048988621167	-0.0011638981294
0	0	-613.2	0.00062886004589	0.00048448005917	-0.0011636411893
0	0	-613.1	0.00063321807907	0.00048050049981	-0.0011625249437
0	0	-613	0.00063696925984	0.00047608923715	-0.0011613935187
0	0	-612.9	0.00064091231307	0.0004720621977200001	-0.0011599133364
0	0	-612.8	0.0006439670266	0.00046638066086	-0.0011583702148
0	0	-612.7	0.00064896389091	0.00046060635526	-0.0011567967343
0	0	-612.6	0.00065320628004	0.00045650846096	-0.0011548841225
0	0	-612.5	0.00065709950592	0.00045175095907	-0.0011526834713
0	0	-612.4	0.00066048627778	0.00044764210782	-0.0011505746372
0	0	-612.3	0.0006634840989000001	0.00044408913849	-0.0011479933888
0	0	-612.2	0.00066716983481	0.00044001315804	-0.0011445535753
0	0	-612.1	0.00066991294153	0.00043616727326	-0.0011408768143
0	0	-612	0.00067402667199	0.00043223957669	-0.0011370812091
0	0	-611.9	0.00067737142527	0.00042822349415	-0.0011328809419
0	0	-611.8	0.00068099952507	0.00042388162536	-0.0011289265078
0	0	-611.7	0.00068357678856	0.00042073625405	-0.0011249361613
0	0	-611.6	0.00068526905895	0.00041823003739	-0.001120483767
0	0	-611.5	0.00068844685345	0.00041539949539	-0.0011155567369
0	0	-611.4	0.00069049907061	0.00041071430923	-0.0011100288224
0	0	-611.3	0.00069357497935	0.00040731254559	-0.0011043779913
0	0	-611.2	0.00069586592154	0.00040502181534	-0.0010989530009
0	0	-611.1	0.00069826618639	0.0004025849926	-0.0010934202734
0	0	-611	0.00070052626538	0.00040048637397	-0.0010873640397
0	0	-610.9	0.00070168642438	0.00039941113324	-0.0010811715612
0	0	-610.8	0.0007035218554199999	0.00039790930244	-0.0010739983415
0	0	-610.7	0.00070415882734	0.00039532273489	-0.0010663527075
0	0	-610.6	0.00070571760507	0.00039318174943	-0.0010592402058
0	0	-610.5	0.00070715516107	0.00039200570488	-0.001052232109
0	0	-610.4	0.00070911553231	0.00039157765388	-0.0010450748094
0	0	-610.3	0.00070975101685	0.00039191439708	-0.0010375672715
0	0	-610.2	0.00070962421741	0.00039243083403	-0.0010296487776
0	0	-610.1	0.00071060774965	0.00039276465537	-0.0010215436874
0	0	-610	0.00071023330089	0.00039253163785	-0.0010131057598
0	0	-609.9	0.00071122575742	0.00039178218337	-0.0010047763099
0	0	-609.8	0.00071097141487	0.00039299913382	-0.0009969903586299999
0	0	-609.7	0.00071110527937	0.00039466166637	-0.0009887430999399999
0	0	-609.6	0.00071110862599	0.00039579023086	-0.00097979129229
0	0	-609.5	0.0007102236329	0.00039829498661	-0.00097084911066
0	0	-609.4	0.00070989529303	0.00040066898959	-0.00096209611694
0	0	-609.3	0.00070830602393	0.00040251559867	-0.00095301509885
0	0	-609.2	0.00070804573184	0.00040550684241	-0.00094388854241
0	0	-609.1	0.00070677290356	0.00040846156303	-0.00093536694293
0	0	-609	0.00070544504208	0.00041176763609	-0.00092663690359
0	0	-608.9	0.00070371409972	0.00041595537732	-0.0009177824667699999
0	0	-608.8	0.0007014428653599999	0.00041992690166	-0.00090847486763
0	0	-608.7	0.00069960706248	0.0004255850637900001	-0.00089862376988
0	0	-608.6	0.00069678995844	0.00042969537598	-0.00088930025087
0	0	-608.5	0.0006959808219	0.00043414900552	-0.00088018739314
0	0	-608.4	0.00069339203121	0.00043927173866	-0.00087107675681
0	0	-608.3	0.00069048865893	0.00044530754985	-0.00086252553905
0	0	-608.2	0.00068755405161	0.00045180136098	-0.0008539935733
0	0	-608.1	0.00068392520811	0.00045827471914	-0.00084455343175
0	0	-608	0.0006808690072	0.000465376275	-0.00083514846214
0	0	-607.9	0.00067644664469	0.00047204028385	-0.00082657095809
0	0	-607.8	0.00067413562282	0.00047898917303	-0.0008182933409
0	0	-607.7	0.00067086895718	0.00048620541145	-0.00081036929401
0	0	-607.6	0.0006668452134	0.00049395415698	-0.00080235268947
0	0	-607.5	0.00066234625065	0.00050311342544	-0.00079389884254
0	0	-607.4	0.00065755055493	0.00051229095545	-0.00078553681283
0	0	-607.3	0.0006534156292500001	0.00052262480747	-0.00077736693286
0	0	-607.2	0.0006483715405099999	0.0005304283376	-0.00076956247057
0	0	-607.1	0.00064518296248	0.00053886810049	-0.00076213157102
0	0	-607	0.00064046163593	0.00054862853943	-0.00075491614574
0	0	-606.9	0.00063555736122	0.00055890395435	-0.00074797506138
0	0	-606.8	0.00063018009862	0.00056932546173	-0.00074139310078
0	0	-606.7	0.00062448825443	0.00058073747613	-0.00073454309319
0	0	-606.6	0.00062007370069	0.0005918770280000001	-0.00072752463067
0	0	-606.5	0.00061402228159	0.00060230657038	-0.00072124588901
0	0	-606.4	0.0006092325354	0.00061260389904	-0.0007150763654
0	0	-606.3	0.00060353436985	0.00062361415898	-0.00070935778274
0	0	-606.2	0.00059794069296	0.00063537095147	-0.00070425674481
0	0	-606.1	0.00059218042915	0.00064766463379	-0.00069936784906
0	0	-606	0.0005856385454	0.000659891844	-0.00069457484305
0	0	-605.9	0.00057986229221	0.0006724214656	-0.00068989920016
0	0	-605.8	0.00057350707507	0.0006835011193	-0.00068533351578
0	0	-605.7	0.00056859313237	0.0006956311779	-0.0006813909296
0	0	-605.6	0.00056250713162	0.00070766627634	-0.0006785201611400001
0	0	-605.5	0.00055638617734	0.00072019589779	-0.00067545057883
0	0	-605.4	0.00054971377571	0.00073378834198	-0.00067242727535
0	0	-605.3	0.00054302203808	0.0007461382696	-0.00066960907966
0	0	-605.2	0.00053722905184	0.00075981252549	-0.00066700709866
0	0	-605.1	0.00053030082027	0.00077148239255	-0.0006647968216900001
0	0	-605	0.00052513365056	0.00078421069956	-0.00066279239297
0	0	-604.9	0.00051915660064	0.00079762491071	-0.00066170576602
0	0	-604.8	0.00051342757188	0.0008103247296	-0.00066137144774
0	0	-604.7	0.00050700207588	0.00082317064093	-0.00066145437941
0	0	-604.6	0.00049999055084	0.00083723058069	-0.00066121743179
0	0	-604.5	0.00049408452347	0.00085016779973	-0.00066035405392
0	0	-604.4	0.0004875441271	0.00086294943024	-0.00066040107322
0	0	-604.3	0.00048261419504	0.00087514230804	-0.00066156692953
0	0	-604.2	0.00047625005361	0.00088656966126	-0.00066286680933
0	0	-604.1	0.00047026779784	0.00089859380219	-0.0006640611733999999
0	0	-604	0.00046428554207	0.00091266031583	-0.00066556356937
0	0	-603.9	0.00045780687212	0.00092523084252	-0.00066754245218
0	0	-603.8	0.00045243295614	0.00093727543628	-0.00066945987671
0	0	-603.7	0.00044602159028	0.00094883062022	-0.00067170199352
0	0	-603.6	0.00044133447355	0.0009600081551000001	-0.00067469493808
0	0	-603.5	0.00043589920301	0.00097124193555	-0.00067831986637
0	0	-603.4	0.00043095551265	0.00098298630914	-0.00068193516866
0	0	-603.3	0.00042574818361	0.0009937336016	-0.0006856367347
0	0	-603.2	0.00041951232898	0.001006372061	-0.00068928239591
0	0	-603.1	0.00041445411011	0.0010170689515	-0.00069295989696
0	0	-603	0.00040912481563	0.0010268279284	-0.00069731010711
0	0	-602.9	0.0004054907663	0.0010364861014	-0.00070182544013
0	0	-602.8	0.00040081740788	0.0010463378469	-0.00070664806461
0	0	-602.7	0.0003966118315	0.001055972645	-0.00071191274448
0	0	-602.6	0.00039225156727	0.001065988014	-0.00071729700887
0	0	-602.5	0.00038769459658	0.001076052324	-0.0007224402531099999
0	0	-602.4	0.00038419366806	0.0010846038465	-0.00072750945122
0	0	-602.3	0.00037935706931	0.0010920830502	-0.00073268157347
0	0	-602.2	0.00037659722954	0.0011004190862	-0.00073800993306
0	0	-602.1	0.00037294830638	0.0011088113679	-0.00074417945671
0	0	-602	0.00036935255717	0.0011163804184	-0.00075063220682
0	0	-601.9	0.00036598512131	0.0011241196667	-0.00075624934635
0	0	-601.8	0.00036260467084	0.0011317091702	-0.0007614899613
0	0	-601.7	0.00036013747374	0.0011384579115	-0.00076748399566
0	0	-601.6	0.00035661274709	0.001144816586	-0.0007740900213100001
0	0	-601.5	0.00035544292009	0.0011496558988	-0.00078006073115
