0	0	-640.1	5.4993718394e-05	0.00017476397325	-0.00012569475961
0	0	-640	5.59073436e-05	0.00017528990625	-0.00012654777089
0	0	-639.9	5.7035152014e-05	0.00017605177863	-0.00012753480566
0	0	-639.8	5.6626865289e-05	0.00017790934476	-0.00012908755277
0	0	-639.7	5.700057035e-05	0.00017975449302	-0.00013049109695
0	0	-639.6	5.6827290194e-05	0.00018185165085	-0.00013131374933
0	0	-639.5	5.7245616752e-05	0.00018218035897	-0.00013182985078
0	0	-639.4	5.7792973821e-05	0.00018369972096	-0.0001327498738
0	0	-639.3	5.8268192791e-05	0.00018424099367	-0.00013373616811
0	0	-639.2	5.8983996021e-05	0.00018594151036	-0.00013479650853
0	0	-639.1	5.8858683975e-05	0.00018722274157	-0.00013645069883
0	0	-639	5.9747023668e-05	0.00018866321361	-0.0001375358447
0	0	-638.9	5.9558497834e-05	0.0001912673124	-0.00013832332517
0	0	-638.8	5.9580064888e-05	0.00019274869033	-0.00013929518048
0	0	-638.7	5.961687763e-05	0.00019313729638	-0.00014028295571
0	0	-638.6	5.9776399488e-05	0.00019394007466	-0.00014159468271
0	0	-638.5	6.1167102903e-05	0.00019611758335	-0.00014327515938
0	0	-638.4	6.1786226214e-05	0.00019758143018	-0.00014473942138
0	0	-638.3	6.2567102461e-05	0.00019917310795	-0.00014584048718
0	0	-638.2	6.2187819715e-05	0.0002019298734	-0.0001468378884
0	0	-638.1	6.2291936544e-05	0.0002033104475	-0.00014776901835
0	0	-638	6.27824012e-05	0.00020438714922	-0.00014892672942
0	0	-637.9	6.3442799396e-05	0.00020496932782	-0.00015014034531
0	0	-637.8	6.4297301121e-05	0.00020756100874	-0.00015161571424
0	0	-637.7	6.4348243999e-05	0.00020946094167	-0.00015321881272
0	0	-637.6	6.5325454846e-05	0.0002108605078	-0.00015425286677
0	0	-637.5	6.5451882432e-05	0.00021295766561	-0.00015520472964
0	0	-637.4	6.6020062861e-05	0.0002145508043	-0.0001566441862
0	0	-637.3	6.6201895477e-05	0.00021540690634	-0.00015793518029
0	0	-637.2	6.6840726612e-05	0.00021705994295	-0.00015896368089
0	0	-637.1	6.796370103e-05	0.00021881378338	-0.00016037277854
0	0	-637	6.7773315962e-05	0.00022062094757	-0.00016233648162
0	0	-636.9	6.870813638399999e-05	0.00022303439563	-0.00016413654279
0	0	-636.8	6.902457719e-05	0.00022590438274	-0.00016524242158
0	0	-636.7	6.940757839499999e-05	0.00022674952784	-0.00016628054818
0	0	-636.6	6.9615812064e-05	0.00022862170319	-0.00016774147811
0	0	-636.5	7.0559184937e-05	0.0002293360955	-0.00016923757996
0	0	-636.4	7.1707073025e-05	0.0002308160125	-0.00017058521934
0	0	-636.3	7.142930418699999e-05	0.00023298840793	-0.00017277476309
0	0	-636.2	7.215886571000001e-05	0.0002353295402	-0.00017480473746
0	0	-636.1	7.1975173871e-05	0.00023735730405	-0.00017542857602
0	0	-636	7.264598374800001e-05	0.00023887155278	-0.00017602057475
0	0	-635.9	7.327105659700001e-05	0.00024089931664	-0.00017756221496
0	0	-635.8	7.3663725792e-05	0.00024193657337	-0.00017927045894
0	0	-635.7	7.511132161999999e-05	0.00024379267854	-0.00018108088657
0	0	-635.6	7.535376510299999e-05	0.00024594316009	-0.00018328005633
0	0	-635.5	7.5778784889e-05	0.0002479424359	-0.00018529003825
0	0	-635.4	7.5553446317e-05	0.00025108342457	-0.00018687869775
0	0	-635.3	7.5873977421e-05	0.0002525976733	-0.00018804270276
0	0	-635.2	7.6478970593e-05	0.00025442236858	-0.00018952362516
0	0	-635.1	7.7500802937e-05	0.00025545305114	-0.00019128148005
0	0	-635	7.8737562179e-05	0.00025893589624	-0.00019307191523
0	0	-634.9	7.926372403000001e-05	0.00026027848628	-0.00019546101329
0	0	-634.8	8.093740212200001e-05	0.00026220836815	-0.00019764574406
0	0	-634.7	8.092513121299999e-05	0.00026574307609	-0.00019906187611
0	0	-634.6	8.094521088400001e-05	0.00026661817014	-0.00020049726015
0	0	-634.5	8.1462076594e-05	0.00026888990845	-0.00020233175278
0	0	-634.4	8.265532986599999e-05	0.0002701426516	-0.00020411108105
0	0	-634.3	8.4102925696e-05	0.00027208714272	-0.00020576823322
0	0	-634.2	8.4035993445e-05	0.00027482637701	-0.00020784929943
0	0	-634.1	8.4857029043e-05	0.00027753566233	-0.00021014658031
0	0	-634	8.4529061021e-05	0.00028016167494	-0.00021215248971
0	0	-633.9	8.506749378200001e-05	0.00028299075611	-0.00021339868592
0	0	-633.8	8.611498349599999e-05	0.00028487023605	-0.00021471041294
0	0	-633.7	8.683785179099999e-05	0.00028634211794	-0.00021686885736
0	0	-633.6	8.8204385227e-05	0.00028797470157	-0.00021910060743
0	0	-633.5	8.8900480625e-05	0.00029050137127	-0.00022148081997
0	0	-633.4	9.013575248e-05	0.00029355543488	-0.00022383548661
0	0	-633.3	9.037596489e-05	0.00029699226081	-0.00022588767484
0	0	-633.2	9.0861595544e-05	0.00029910475828	-0.00022795504253
0	0	-633.1	9.120220633e-05	0.00030160805318	-0.00022961552679
0	0	-633	9.18112898e-05	0.0003026372748	-0.00023126712551
0	0	-632.9	9.3136176504e-05	0.00030583670043	-0.00023414196615
0	0	-632.8	9.3249589483e-05	0.00030728301612	-0.0002370664177
0	0	-632.7	9.4251713999e-05	0.00030941450561	-0.000238979029
0	0	-632.6	9.477006709199999e-05	0.0003135993251	-0.00024111748097
0	0	-632.5	9.5530491817e-05	0.00031610700276	-0.00024333960506
0	0	-632.4	9.6068180894e-05	0.00031832833913	-0.00024533107549
0	0	-632.3	9.6692510043e-05	0.0003200551524	-0.00024746064193
0	0	-632.2	9.826430237900001e-05	0.00032272207087	-0.00024981530858
0	0	-632.1	9.9027701873e-05	0.00032525969749	-0.00025267608047
0	0	-632	0.00010025739604	0.00032799893174	-0.00025536025237
0	0	-631.9	0.00010036932164	0.00033166877517	-0.00025782006452
0	0	-631.8	0.00010095274775	0.00033436856445	-0.00026014029973
0	0	-631.7	0.00010139673167	0.00033664030272	-0.00026261381041
0	0	-631.6	0.00010224454017	0.00033814505539	-0.00026524615003
0	0	-631.5	0.00010388995798	0.00034132987174	-0.00026809396386
0	0	-631.4	0.00010460613305	0.00034407714107	-0.00027126017602
0	0	-631.3	0.00010582467184	0.00034603843278	-0.00027385734373
0	0	-631.2	0.00010579715526	0.00035058848347	-0.00027593655883
0	0	-631.1	0.00010675726119	0.00035273092987	-0.0002780916712
0	0	-631	0.00010742881477	0.00035504503495	-0.00028050705569
0	0	-630.9	0.00010804421962	0.00035726929315	-0.00028353035884
0	0	-630.8	0.00010983391361	0.00036084782874	-0.00028713048129
0	0	-630.7	0.00011067911919	0.00036392234524	-0.00029065729807
0	0	-630.6	0.00011193447072	0.00036584127012	-0.00029355139075
0	0	-630.5	0.00011250079192	0.00036971418208	-0.00029585089307
0	0	-630.4	0.00011350812228	0.00037308161402	-0.00029831403732
0	0	-630.3	0.0001142157449	0.00037486978612	-0.00030082420086
0	0	-630.2	0.0001154026768	0.00037751771253	-0.00030356575854
0	0	-630.1	0.00011699677988	0.00038082232468	-0.0003065986877
0	0	-630	0.00011766721792	0.00038314884761	-0.00031001221394
0	0	-629.9	0.00011888575671	0.00038605316633	-0.00031385816954
0	0	-629.8	0.00011869871826	0.00039033732864	-0.00031705140857
0	0	-629.7	0.00011980867806	0.00039246224392	-0.00031951529329
0	0	-629.6	0.00012111013848	0.00039638409683	-0.00032238532101
0	0	-629.5	0.00012239077553	0.00039812478886	-0.00032592250428
0	0	-629.4	0.00012424219593	0.00040122633244	-0.00032932640454
0	0	-629.3	0.00012492304565	0.00040445351556	-0.00033311978741
0	0	-629.2	0.00012647736123	0.00040730597143	-0.00033686355938
0	0	-629.1	0.00012699162402	0.00041178516719	-0.00033998090116
0	0	-629	0.00012767991065	0.00041484215254	-0.00034295792553
0	0	-628.9	0.00012898620506	0.00041817671363	-0.00034591977045
0	0	-628.8	0.00013027725379	0.00042003866241	-0.00034922148708
0	0	-628.7	0.00013163969692	0.00042293859834	-0.00035285122804
0	0	-628.6	0.00013255071921	0.00042597074796	-0.00035638841134
0	0	-628.5	0.00013373951034	0.0004292592899	-0.00036003962569
0	0	-628.4	0.00013441403868	0.00043341708215	-0.00036398776498
0	0	-628.3	0.00013592559198	0.00043674360813	-0.00036751754369
0	0	-628.2	0.00013695448941	0.00043965596191	-0.00037146716392
0	0	-628.1	0.00013835932296	0.00044285319603	-0.00037561078499
0	0	-628	0.00014023231042	0.00044624254178	-0.00037935381655
0	0	-627.9	0.00014128983996	0.00044914393861	-0.00038308092819
0	0	-627.8	0.00014317435464	0.0004520168474	-0.00038692281132
0	0	-627.7	0.00014387528404	0.00045691167623	-0.00039086687811
0	0	-627.6	0.00014487220271	0.00046034338878	-0.00039461065014
0	0	-627.5	0.0001459308478	0.00046326377762	-0.00039842143392
0	0	-627.4	0.00014747028955	0.0004655493946	-0.00040280126216
0	0	-627.3	0.00014971921314	0.00046932150264	-0.00040687861199
0	0	-627.2	0.00015085371478	0.00047261004455	-0.00041083378572
0	0	-627.1	0.00015239836237	0.00047566410801	-0.00041575859346
0	0	-627	0.00015308330239	0.00047963782367	-0.0004203194645
0	0	-626.9	0.0001544472329	0.00048360496517	-0.00042438311582
0	0	-626.8	0.00015577992837	0.00048708561869	-0.00042821463254
0	0	-626.7	0.00015738593052	0.000489656116	-0.00043192249223
0	0	-626.6	0.00015956755002	0.00049310243778	-0.00043667255114
0	0	-626.5	0.0001605994222	0.00049615650122	-0.00044215751785
0	0	-626.4	0.00016245418921	0.00049939464119	-0.00044708936
0	0	-626.3	0.00016341243593	0.00050362986239	-0.00045135330612
0	0	-626.2	0.00016439001862	0.00050675916345	-0.0004557146229
0	0	-626.1	0.00016575803944	0.0005110981103	-0.00046036805164
0	0	-626	0.00016798688336	0.0005129191531399999	-0.00046531914582
0	0	-625.9	0.00017012425321	0.00051662844137	-0.00047025506055
0	0	-625.8	0.0001712754879	0.0005199469322	-0.00047510323062
0	0	-625.7	0.00017354783778	0.0005233990976399999	-0.00048019390176
0	0	-625.6	0.00017490842169	0.00052853790083	-0.00048504429323
0	0	-625.5	0.00017658172793	0.00053228298171	-0.0004894581828
0	0	-625.4	0.00017778613659	0.00053561096853	-0.00049419787533
0	0	-625.3	0.00017939139504	0.00053730783275	-0.00049918488192
0	0	-625.2	0.00018169312075	0.00054052113696	-0.00050451324116
0	0	-625.1	0.00018317455454	0.0005443969706000001	-0.0005104809887100001
0	0	-625	0.0001855960146	0.00054766652042	-0.00051594189054
0	0	-624.9	0.00018690528378	0.00055178194572	-0.0005211154933999999
0	0	-624.8	0.00018833651839	0.00055521073634	-0.00052622134406
0	0	-624.7	0.00018982947941	0.00055795143135	-0.0005308866202800001
0	0	-624.6	0.00019182257307	0.00056122901625	-0.00053592138667
0	0	-624.5	0.0001943719481	0.00056480901258	-0.00054195207349
0	0	-624.4	0.00019623563941	0.00056751975863	-0.0005479827603
0	0	-624.3	0.00019888950312	0.00057137513929	-0.00055364395696
0	0	-624.2	0.00019993029961	0.000575725043	-0.00055951174232
0	0	-624.1	0.0002012380814	0.00057895076505	-0.00056520477883
0	0	-624	0.00020283367187	0.00058146647762	-0.00057070566565
0	0	-623.9	0.00020536296722	0.00058333646141	-0.00057616249502
0	0	-623.8	0.0002085325811	0.00058691645773	-0.00058219947583
0	0	-623.7	0.00021005566163	0.00059034670924	-0.0005886259392699999
0	0	-623.6	0.0002124674537	0.00059437374855	-0.00059475621821
0	0	-623.5	0.00021417496976	0.00059801364277	-0.00060080282503
0	0	-623.4	0.0002160494446	0.00060053227718	-0.0006067265153
0	0	-623.3	0.00021784136967	0.00060431242017	-0.00061243473134
0	0	-623.2	0.00022015499444	0.00060572732587	-0.0006182810434199999
0	0	-623.1	0.00022291669344	0.00060859877362	-0.00062478562559
0	0	-623	0.00022499605534	0.00061228760881	-0.00063167006442
0	0	-622.9	0.00022784699734	0.00061517293534	-0.00063818982607
0	0	-622.8	0.00022958574845	0.00061884423943	-0.00064405835203
0	0	-622.7	0.00023178001071	0.0006219961847300001	-0.00064991095808
0	0	-622.6	0.00023372811103	0.00062476682866	-0.00065640443339
0	0	-622.5	0.00023625889376	0.00062686982994	-0.00066299601983
0	0	-622.4	0.00023944300963	0.00062950679924	-0.0006694247048
0	0	-622.3	0.00024159525331	0.00063220512738	-0.00067634098355
0	0	-622.2	0.00024453283538	0.00063503713015	-0.0006835030954599999
0	0	-622.1	0.00024599270213	0.00063841259694	-0.0006903060836599999
0	0	-622	0.00024786308666	0.00064124313877	-0.00069679474604
0	0	-621.9	0.00025028566226	0.00064401232176	-0.00070302239583
0	0	-621.8	0.00025357463865	0.00064528405681	-0.00070948143979
0	0	-621.7	0.00025692943176	0.0006478691632599999	-0.00071638735216
0	0	-621.6	0.00025911848817	0.00065037537978	-0.0007237504994
0	0	-621.5	0.00026279567161	0.00065265953572	-0.0007311854714
0	0	-621.4	0.00026525171334	0.0006560759084	-0.00073839386225
0	0	-621.3	0.00026754451474	0.00065837905636	-0.00074475553561
0	0	-621.2	0.00026949261506	0.00066042727294	-0.00075108129661
0	0	-621.1	0.00027197617337	0.00066164860608	-0.00075812049209
0	0	-621	0.00027546074068	0.00066411245577	-0.00076499123264
0	0	-620.9	0.00027843364811	0.00066562378248	-0.00077260502614
0	0	-620.8	0.00028185760454	0.00066691450955	-0.00078071344781
0	0	-620.7	0.00028440177373	0.00066999267811	-0.0007882361646
0	0	-620.6	0.00028732931596	0.00067126441316	-0.00079462412442
0	0	-620.5	0.00028974780126	0.00067360700608	-0.0008012786503399999
0	0	-620.4	0.00029294939388	0.00067458290385	-0.0008087184355
0	0	-620.3	0.00029658790536	0.00067575894831	-0.00081600013218
0	0	-620.2	0.00029940612492	0.00067670197527	-0.00082368093754
0	0	-620.1	0.00030318184751	0.00067834843753	-0.000831034459
0	0	-620	0.00030554083747	0.00068118409257	-0.00083821249115
0	0	-619.9	0.00030863347926	0.00068200732369	-0.00084519170944
0	0	-619.8	0.00031162497899	0.00068280060586	-0.00085214945437
0	0	-619.7	0.00031502290621	0.00068383347969	-0.0008594448496699999
0	0	-619.6	0.00031928091284	0.00068382544461	-0.00086697386055
0	0	-619.5	0.00032256951739	0.00068405700119	-0.00087490123965
0	0	-619.4	0.00032646869279	0.00068501390693	-0.00088218219601
0	0	-619.3	0.00032919952859	0.00068700879974	-0.00088927396451
0	0	-619.2	0.00033279304671	0.00068747629568	-0.00089605214765
0	0	-619.1	0.00033574289971	0.00068860997332	-0.00090280885742
0	0	-619	0.00033882103951	0.00068781303884	-0.00090997652325
0	0	-618.9	0.00034322332233	0.00068737695279	-0.00091706273835
0	0	-618.8	0.00034657923097	0.00068785905798	-0.0009243955271
0	0	-618.7	0.00035063383793	0.0006878444487300001	-0.00093226700149
0	0	-618.6	0.00035400908256	0.00068900953625	-0.00093974195885
0	0	-618.5	0.0003573917641	0.00068914978504	-0.00094597034953
0	0	-618.4	0.00036061566748	0.00068891384568	-0.00095264560865
0	0	-618.3	0.0003647981894	0.00068748871354	-0.00095994248509
0	0	-618.2	0.0003690729291	0.00068719287627	-0.00096694169608
0	0	-618.1	0.00037250023214	0.00068599491793	-0.00097415971342
0	0	-618	0.00037726097434	0.0006849131031200001	-0.00098102897347
0	0	-617.9	0.00038092142472	0.00068567862771	-0.0009878008628699999
0	0	-617.8	0.00038464062674	0.00068505992606	-0.0009945375803600001
0	0	-617.7	0.00038817799616	0.00068355006028	-0.0010007459787
0	0	-617.6	0.00039216492717	0.00068191893774	-0.0010075012077
0	0	-617.5	0.00039722983927	0.00068108474968	-0.0010142897576
0	0	-617.4	0.00040127663747	0.00067911688397	-0.0010211797506
0	0	-617.3	0.00040534165612	0.0006775252064	-0.0010278624145
0	0	-617.2	0.00040872247843	0.00067672242822	-0.0010339926942
0	0	-617.1	0.00041247217181	0.00067516069961	-0.0010402984633
0	0	-617	0.00041608725701	0.00067340101568	-0.0010466642097
0	0	-616.9	0.0004203579064	0.00066985535118	-0.0010526997104
0	0	-616.8	0.00042559758603	0.0006677443148400001	-0.0010585323247
0	0	-616.7	0.00042987753157	0.00066509638863	-0.0010647944066
0	0	-616.6	0.00043436719816	0.00066249082923	-0.0010706088796
0	0	-616.5	0.00043789229666	0.00066111682945	-0.0010761782599
0	0	-616.4	0.00044198111344	0.00065848132109	-0.0010817220942
0	0	-616.3	0.00044588623839	0.00065728190183	-0.0010869675227
0	0	-616.2	0.00045042052647	0.00065395683696	-0.0010919145452
0	0	-616.1	0.00045559364571	0.0006500116095	-0.0010969844843
0	0	-616	0.00045951773479	0.00064700794809	-0.0011023776348
0	0	-615.9	0.00046416060186	0.00064421685123	-0.0011074683069
0	0	-615.8	0.0004682531371	0.00064131545455	-0.001112419402
0	0	-615.7	0.00047247247177	0.0006383841089	-0.0011166785359
0	0	-615.6	0.00047607379867	0.00063531762771	-0.0011204845075
0	0	-615.5	0.00048064824611	0.00063065289476	-0.0011244111742
0	0	-615.4	0.000486044101	0.00062652359076	-0.0011281812334
0	0	-615.3	0.00049060293092	0.0006222934829399999	-0.001132438146
0	0	-615.2	0.0004954421326	0.00061880479446	-0.0011363766601
0	0	-615.1	0.00049914832002	0.00061588951897	-0.0011395865603
0	0	-615	0.00050355209022	0.00061206554824	-0.0011426865019
0	0	-614.9	0.00050748361622	0.00060914223766	-0.0011457512716
0	0	-614.8	0.00051168770521	0.00060394207573	-0.0011490681685
0	0	-614.7	0.00051667006754	0.00059897054853	-0.0011519430099
0	0	-614.6	0.00052110395726	0.0005945549032200001	-0.0011543902348
0	0	-614.5	0.00052572116697	0.00058969805861	-0.0011565805196
0	0	-614.4	0.00052937046198	0.0005864175518899999	-0.0011582369318
0	0	-614.3	0.0005331666361	0.00058203623831	-0.0011599485083
0	0	-614.2	0.00053664785679	0.00057802673009	-0.0011615171758
0	0	-614.1	0.00054079914368	0.00057297631291	-0.0011627052461
0	0	-614	0.00054547287396	0.00056763151938	-0.0011638103847
0	0	-613.9	0.00054981454592	0.00056304421537	-0.0011647829808
0	0	-613.8	0.00055473071968	0.00055829913147	-0.0011657389165
0	0	-613.7	0.0005583127106	0.00055440941906	-0.001166169865
0	0	-613.6	0.00056210814102	0.00055011795232	-0.001165742989
0	0	-613.5	0.00056544991953	0.00054588784441	-0.0011652146698
0	0	-613.4	0.00056904492505	0.00054033998228	-0.0011650599133
0	0	-613.3	0.00057339180285	0.00053506458263	-0.0011645045673
0	0	-613.2	0.0005768856662999999	0.0005302143121100001	-0.0011636922811
0	0	-613.1	0.00058090494792	0.00052611641788	-0.0011623964737
0	0	-613	0.00058443004643	0.00052252254273	-0.001160869272
0	0	-612.9	0.00058820948748	0.00051823253687	-0.0011590540309
0	0	-612.8	0.0005911537628	0.0005140418739	-0.00115645279
0	0	-612.7	0.00059442265952	0.00050926538006	-0.0011537782434
0	0	-612.6	0.00059839434487	0.00050495199939	-0.0011511410902
0	0	-612.5	0.00060189787632	0.00049938368426	-0.0011488678737
0	0	-612.4	0.00060545644095	0.00049510317439	-0.0011463010642
0	0	-612.3	0.00060763991969	0.00049249177118	-0.0011430967175
0	0	-612.2	0.00061023577545	0.0004887306201	-0.0011390249203
0	0	-612.1	0.00061229766061	0.00048530840358	-0.0011343259523
0	0	-612	0.00061540071409	0.0004802499512	-0.001129995734
0	0	-611.9	0.00061873133723	0.00047685914456	-0.0011260587008
0	0	-611.8	0.00062100145604	0.00047329010508	-0.0011219806097
0	0	-611.7	0.00062393978182	0.00047007241803	-0.0011170224802
0	0	-611.6	0.00062541563794	0.00046643106277	-0.0011118025976
0	0	-611.5	0.00062709861218	0.00046441133412	-0.0011061773124
0	0	-611.4	0.00062854657986	0.00046195551939	-0.0010999255969
0	0	-611.3	0.00063100857112	0.00045802124868	-0.0010938104966
0	0	-611.2	0.0006336308279500001	0.00045521115966	-0.0010875387886
0	0	-611.1	0.00063516208909	0.00045273343105	-0.0010818202054
0	0	-611	0.00063730057449	0.00045079843604	-0.0010756939981
0	0	-610.9	0.00063796060084	0.00044995329099	-0.0010686037101
0	0	-610.8	0.00063861542136	0.00044873634056	-0.0010612875815
0	0	-610.7	0.00063949855521	0.00044850186212	-0.0010531032618
0	0	-610.6	0.0006404185018	0.00044603947322	-0.0010452702912
0	0	-610.5	0.00064116702747	0.00044431558185	-0.0010377268409
0	0	-610.4	0.00064174561959	0.00044413150531	-0.0010299934623
0	0	-610.3	0.00064238296335	0.00044378672704	-0.0010222019575
0	0	-610.2	0.0006423249554	0.00044360557235	-0.0010141079743
0	0	-610.1	0.00064248373357	0.00044500221654	-0.0010056541268
0	0	-610	0.00064156044037	0.00044514538718	-0.00099671342607
0	0	-609.9	0.0006413473727	0.0004453784047	-0.0009882181128400001
0	0	-609.8	0.00064159985602	0.00044616219091	-0.00097966208179
0	0	-609.7	0.00064112612443	0.00044771150175	-0.0009708435572
0	0	-609.6	0.0006405036545	0.00044917534849	-0.00096196209343
0	0	-609.5	0.00063908729372	0.0004521256863	-0.00095304064477
0	0	-609.4	0.00063799443881	0.00045506798902	-0.00094398035962
0	0	-609.3	0.0006354450637800001	0.00045753183884	-0.00093438620187
0	0	-609.2	0.00063320432078	0.00045941131871	-0.00092487904834
0	0	-609.1	0.0006320248258	0.00046254573304	-0.00091567437331
0	0	-609	0.00063017823938	0.00046566919044	-0.00090687510089
0	0	-608.9	0.00062859417613	0.00046957643404	-0.00089783554878
0	0	-608.8	0.00062592766966	0.00047497309054	-0.00088831173498
0	0	-608.7	0.00062368878589	0.0004802090453	-0.00087817185737
0	0	-608.6	0.00062069951723	0.00048573353272	-0.00086818266367
0	0	-608.5	0.00061758121806	0.00049001039028	-0.00085900908816
0	0	-608.4	0.00061527019621	0.00049585116792	-0.0008496655768
0	0	-608.3	0.00061207083465	0.0005005706857100001	-0.00084055753217
0	0	-608.2	0.00060924852477	0.00050683147923	-0.0008314454150300001
0	0	-608.1	0.0006058431606199999	0.0005145093698600001	-0.00082230367945
0	0	-608	0.0006021946093	0.00052177308827	-0.00081340777706
0	0	-607.9	0.00059788863455	0.00052951233771	-0.00080372032154
0	0	-607.8	0.00059421107925	0.00053699154252	-0.00079424352729
0	0	-607.7	0.00059022749483	0.00054462195303	-0.00078583114621
0	0	-607.6	0.00058521612853	0.00055253286109	-0.00077742913161
0	0	-607.5	0.00058120948967	0.00056094559683	-0.00076880053587
0	0	-607.4	0.00057635764523	0.00057043065138	-0.00076067471338
0	0	-607.3	0.00057145076761	0.00057976450018	-0.00075228861876
0	0	-607.2	0.00056596195126	0.00058964327393	-0.00074368223692
0	0	-607.1	0.00056105432994	0.00059863526628	-0.00073590591223
0	0	-607	0.00055637985597	0.00060847605594	-0.0007282554659799999
0	0	-606.9	0.0005507586625	0.00061849800024	-0.00072104152169
0	0	-606.8	0.00054588971315	0.00062881870365	-0.00071439588146
0	0	-606.7	0.00054030049843	0.00063995533354	-0.00070776764209
0	0	-606.6	0.00053480238593	0.0006510744323	-0.00070081693183
0	0	-606.5	0.00052880637186	0.00066303575419	-0.00069393175241
0	0	-606.4	0.00052316286765	0.00067448063911	-0.00068741199065
0	0	-606.3	0.0005175539451	0.0006864909019	-0.0006814786742599999
0	0	-606.2	0.00051145604527	0.00069764287134	-0.00067629951771
0	0	-606.1	0.00050620000441	0.00070947490123	-0.00067110592217
0	0	-606	0.00049986226403	0.00072241723393	-0.00066613335433
0	0	-605.9	0.00049337355423	0.00073482413765	-0.00066135552782
0	0	-605.8	0.00048653047536	0.00074749400779	-0.00065640443338
0	0	-605.7	0.00048056011866	0.00075927563563	-0.00065206384928
0	0	-605.6	0.00047491029307	0.00077228224886	-0.00064819234741
0	0	-605.5	0.00046837882101	0.00078541157971	-0.00064486656552
0	0	-605.4	0.00046241441384	0.0007987096473399999	-0.0006419813581
0	0	-605.3	0.00045592681959	0.0008118974151	-0.00063948156078
0	0	-605.2	0.00044968092512	0.00082591790992	-0.0006371779857
0	0	-605.1	0.00044240018371	0.00083946287369	-0.00063459747811
0	0	-605	0.00043555301453	0.00085219556326	-0.00063242718607
0	0	-604.9	0.00042982398578	0.00086492825279	-0.00063073560226
0	0	-604.8	0.00042401947233	0.00087746883067	-0.00062958825749
0	0	-604.7	0.00041846521112	0.00089041554559	-0.00062872969263
0	0	-604.6	0.00041202967528	0.0009040583911000001	-0.00062842573327
0	0	-604.5	0.00040616380726	0.00091744119196	-0.00062816323974
0	0	-604.4	0.00039920917465	0.00093201610733	-0.00062776339065
0	0	-604.3	0.00039271860563	0.00094411402482	-0.00062795887243
0	0	-604.2	0.00038747446385	0.00095740113498	-0.00062848867248
0	0	-604.1	0.00038212992369	0.00097008488319	-0.00062960417741
0	0	-604	0.00037640015125	0.00098297973498	-0.00063134685306
0	0	-603.9	0.00036973221177	0.00099559262827	-0.00063312062807
0	0	-603.8	0.00036480637002	0.001008971046	-0.00063471558169
0	0	-603.7	0.00035893046217	0.0010230171064	-0.00063670557141
0	0	-603.6	0.00035306979999	0.0010342538085	-0.00063869482066
0	0	-603.5	0.00034826629553	0.001045345879	-0.00064114352615
0	0	-603.4	0.0003432270408	0.0010575453304	-0.00064512831859
0	0	-603.3	0.00033874034898	0.0010685979559	-0.0006491945617699999
0	0	-603.2	0.00033366167859	0.0010814270658	-0.0006526399281699999
0	0	-603.1	0.00032878454865	0.0010932371807	-0.00065599829037
0	0	-603	0.00032373562593	0.0011049640228	-0.00065939256494
0	0	-602.9	0.00031976394058	0.0011147273822	-0.00066320186807
0	0	-602.8	0.00031592611975	0.0011246280685	-0.00066729106558
0	0	-602.7	0.00031204739586	0.0011349553447	-0.00067211924346
0	0	-602.6	0.00030867698523	0.0011456288601	-0.00067700813918
0	0	-602.5	0.00030426168782	0.0011555624171	-0.00068189777537
0	0	-602.4	0.00030077191467	0.0011657859676	-0.00068674187319
0	0	-602.3	0.00029678647104	0.0011743908136	-0.00069110874371
0	0	-602.2	0.00029361611346	0.0011828115831	-0.0006958291845
0	0	-602.1	0.00029114631345	0.00119197085	-0.00070106979938
0	0	-602	0.00028856495967	0.0012000782512	-0.0007067917141
0	0	-601.9	0.00028641420338	0.0012077400703	-0.0007122470627600001
0	0	-601.8	0.00028355136231	0.0012158321317	-0.00071733292124
0	0	-601.7	0.00028146642272	0.0012237773701	-0.0007221466602
0	0	-601.6	0.00027879842888	0.0012314267713	-0.00072734988181
0	0	-601.5	0.00027690796466	0.0012367744858	-0.00073264010764
0	0	-601.4	0.00027542058133	0.0012426685861	-0.00073772189361
0	0	-601.3	0.0002740581382	0.0012483501218	-0.00074294584816
0	0	-601.2	0.0002734293469	0.0012534553228	-0.00074782511798
0	0	-601.1	0.00027173967943	0.0012597935442	-0.00075302352663
0	0	-601	0.00027082791345	0.001265859303	-0.00075810383171
0	0	-600.9	0.00026950786074	0.0012710638469	-0.00076218821632
0	0	-600.8	0.00026910477986	0.001275720544	-0.00076652250664
0	0	-600.7	0.00026954802009	0.0012794670851	-0.00077106819867
0	0	-600.6	0.00026969936134	0.0012830770297	-0.000775383237
0	0	-600.5	0.00027021734259	0.0012862618453	-0.00077972715333
0	0	-600.4	0.0002698596269	0.001288931685	-0.00078379339667
0	0	-600.3	0.00027041442088	0.0012913480542	-0.00078738796615
0	0	-600.2	0.00027053043678	0.0012949141711	-0.00079062341189
0	0	-600.1	0.00027124847108	0.0012964788213	-0.0007940624845
0	0	-600	0.00027221341102	0.0012975555227	-0.00079718871221
0	0	-599.9	0.00027280315851	0.0012992275509	-0.00079938121819
0	0	-599.8	0.00027438461884	0.0013005277738	-0.00080184362232
0	0	-599.7	0.00027574185613	0.0013016738691	-0.00080464367682
0	0	-599.6	0.00027753712781	0.0013031552466	-0.00080596725143
0	0	-599.5	0.00027803949153	0.0013050902412	-0.00080676991151
