0	0	-734.3	1.3532908075e-05	2.73412989e-05	-5.0499393982e-06
0	0	-734.2	1.3130570885e-05	2.7048383427e-05	-5.2924404293e-06
0	0	-734.1	1.3223532342e-05	2.785627498e-05	-5.5749263633e-06
0	0	-734	1.3339176397e-05	2.7992871472e-05	-5.4416433529e-06
0	0	-733.9	1.3056201718e-05	2.853925744e-05	-5.2357951502e-06
0	0	-733.8	1.3011952063e-05	2.8458906562e-05	-5.3165054168e-06
0	0	-733.7	1.3227622646e-05	2.8556788541e-05	-4.9373893003e-06
0	0	-733.6	1.3526586695e-05	2.7472051692e-05	-4.819285746e-06
0	0	-733.5	1.3356653151e-05	2.7149187256e-05	-5.225428694e-06
0	0	-733.4	1.327633445e-05	2.8079796512e-05	-5.4982886328e-06
0	0	-733.3	1.3252536318e-05	2.800382841e-05	-5.5245750036e-06
0	0	-733.2	1.2839043752e-05	2.8964386629e-05	-5.5501209142e-06
0	0	-733.1	1.2562390452e-05	2.7759853926e-05	-5.434608972e-06
0	0	-733	1.2985551008e-05	2.7563359507e-05	-4.7985528321e-06
0	0	-732.9	1.3449614609e-05	2.7410692839e-05	-4.983668125e-06
0	0	-732.8	1.2690677266e-05	2.7059340365e-05	-5.4409028921e-06
0	0	-732.7	1.2443771631e-05	2.8607190455e-05	-5.5749263635e-06
0	0	-732.6	1.2626719782e-05	2.8610112305e-05	-5.4871817144e-06
0	0	-732.5	1.272042493e-05	2.84698635e-05	-4.748201473e-06
0	0	-732.4	1.3346985158e-05	2.9309164941e-05	-4.617510079e-06
0	0	-732.3	1.3775723403e-05	2.8699959196e-05	-4.920728925e-06
0	0	-732.2	1.3806958454e-05	2.7788341965e-05	-5.0251339491e-06
0	0	-732.1	1.3258857697e-05	2.7331802887e-05	-4.8096597498e-06
0	0	-732	1.3219442037e-05	2.7511496668e-05	-4.9166563893e-06
0	0	-731.9	1.3438459234e-05	2.7780306877e-05	-4.8600111086e-06
0	0	-731.8	1.3178910843e-05	2.8600616292e-05	-4.4138832585e-06
0	0	-731.7	1.2877343873e-05	2.8498351539e-05	-4.5975176274e-06
0	0	-731.6	1.3161062241e-05	2.8342763021e-05	-4.7004417286e-06
0	0	-731.5	1.3692429937e-05	2.7048383427e-05	-4.9262823842e-06
0	0	-731.4	1.3408711567e-05	2.8193018203e-05	-5.2757800529e-06
0	0	-731.3	1.309524553e-05	2.8670010232e-05	-5.3546391668e-06
0	0	-731.2	1.3112350438e-05	2.9025745482e-05	-5.1958102468e-06
0	0	-731.1	1.3138007801e-05	2.934057483e-05	-5.0506798592e-06
0	0	-731	1.3187463296e-05	2.8347145796e-05	-5.0954777595e-06
0	0	-730.9	1.3398299883e-05	2.7960000658e-05	-4.8648241066e-06
0	0	-730.8	1.3419866942e-05	2.7775924102e-05	-4.947755758e-06
0	0	-730.7	1.2959893648e-05	2.7747436063e-05	-5.1584169582e-06
0	0	-730.6	1.2954315959e-05	2.8435531762e-05	-5.1336115096e-06
0	0	-730.5	1.3292695667e-05	2.795196557e-05	-5.8166869342e-06
0	0	-730.4	1.3484939962e-05	2.8071761424e-05	-6.1550776842e-06
0	0	-730.3	1.3713996995e-05	2.7474973542e-05	-5.564559906e-06
0	0	-730.2	1.3872775166e-05	2.7736479126e-05	-5.0817792276e-06
0	0	-730.1	1.3940822953e-05	2.7626179284e-05	-5.12731759e-06
0	0	-730	1.3744488354e-05	2.8293822032e-05	-5.3738911571e-06
0	0	-729.9	1.3384541588e-05	2.889207084e-05	-4.9540496764e-06
0	0	-729.8	1.3376732825e-05	2.8693385033e-05	-4.8303926636e-06
0	0	-729.7	1.3505019637e-05	2.9258763027e-05	-5.0754853079e-06
0	0	-729.6	1.3274847068e-05	2.8591120279e-05	-4.8018849078e-06
0	0	-729.5	1.3227622646e-05	2.8607190455e-05	-4.2735658673e-06
0	0	-729.4	1.3620291845e-05	2.7920555682e-05	-4.474601075e-06
0	0	-729.3	1.3769402024e-05	2.8000906559e-05	-5.0769662305e-06
0	0	-729.2	1.329158013e-05	2.8416539736e-05	-5.2261691551e-06
0	0	-729.1	1.3153997171e-05	2.8833633838e-05	-5.0036605746e-06
0	0	-729	1.3008977298e-05	2.884312985e-05	-4.7626404666e-06
0	0	-728.9	1.2454927007e-05	2.8548753453e-05	-4.9733016678e-06
0	0	-728.8	1.3020876362e-05	2.8596233517e-05	-5.4042500653e-06
0	0	-728.7	1.3780557399e-05	2.7303314848e-05	-5.5023611685e-06
0	0	-728.6	1.3471181667e-05	2.8101710388e-05	-5.1184320552e-06
0	0	-728.5	1.3362230837e-05	2.8526839577e-05	-4.9484962186e-06
0	0	-728.4	1.3391234813e-05	2.7873075618e-05	-5.2509746044e-06
0	0	-728.3	1.3176307922e-05	2.9165994286e-05	-5.3227993363e-06
0	0	-728.2	1.341019895e-05	2.853925744e-05	-4.8233582813e-06
0	0	-728.1	1.4177316901e-05	2.8262412143e-05	-4.5201394354e-06
0	0	-728	1.4523505373e-05	2.7109742279e-05	-4.7211746418e-06
0	0	-727.9	1.3657104584e-05	2.792859077e-05	-4.8766714855e-06
0	0	-727.8	1.3445524303e-05	2.9095139421e-05	-5.1750773353e-06
0	0	-727.7	1.3933014191e-05	2.9474249472e-05	-5.1639704164e-06
0	0	-727.6	1.3506507022e-05	2.9765704019e-05	-4.7619000052e-06
0	0	-727.5	1.3120902892e-05	2.8063726337e-05	-4.5712312554e-06
0	0	-727.4	1.3702097928e-05	2.7919094757e-05	-4.6604568264e-06
0	0	-727.3	1.428552404e-05	2.7594769396e-05	-5.0347599443e-06
0	0	-727.2	1.388318685e-05	2.8375633835e-05	-5.2502341429e-06
0	0	-727.1	1.3657848274e-05	2.9165994286e-05	-5.6571175528e-06
0	0	-727	1.3769402024e-05	2.8632026181e-05	-5.4168379034e-06
0	0	-726.9	1.3706931924e-05	2.8712377059e-05	-5.086592226e-06
0	0	-726.8	1.3481593351e-05	2.830477897e-05	-5.0747448464e-06
0	0	-726.7	1.3393465887e-05	2.823246318e-05	-4.9422022989e-06
0	0	-726.6	1.3460769984e-05	2.8144077214e-05	-5.2805930509e-06
0	0	-726.5	1.3104169831e-05	2.8871617889e-05	-5.3490857077e-06
0	0	-726.4	1.3224276033e-05	2.8791267011e-05	-5.1598978807e-06
0	0	-726.3	1.3969826927e-05	2.8937359516e-05	-4.9684886696e-06
0	0	-726.2	1.4185497511e-05	2.9186447237e-05	-5.0140270319e-06
0	0	-726.1	1.3564886817e-05	2.7881110705e-05	-5.0036605748e-06
0	0	-726	1.3719574682e-05	2.7969496671e-05	-4.9366488402e-06
0	0	-725.9	1.4399308864e-05	2.7818290928e-05	-4.8959234755e-06
0	0	-725.8	1.3842283809e-05	2.8709455208e-05	-5.0355004059e-06
0	0	-725.7	1.3265922767e-05	2.8569206404e-05	-5.4153569823e-06
0	0	-725.6	1.327819368e-05	2.8713837984e-05	-5.2206156957e-06
0	0	-725.5	1.3375245442e-05	2.9523190461e-05	-4.953309216e-06
0	0	-725.4	1.3114581514e-05	2.8761318048e-05	-4.705995187e-06
0	0	-725.3	1.3068100784e-05	2.8314274983e-05	-4.2591268749e-06
0	0	-725.2	1.3543319758e-05	2.8193018203e-05	-4.4586811597e-06
0	0	-725.1	1.3614714158e-05	2.7970957596e-05	-4.7004417284e-06
0	0	-725	1.3419866942e-05	2.8485933676e-05	-4.3931503456e-06
0	0	-724.9	1.3624382149e-05	2.8197400979e-05	-4.5057004432e-06
0	0	-724.8	1.3732589287e-05	2.9469866696e-05	-4.7563465466e-06
0	0	-724.7	1.3234687718e-05	2.8244881043e-05	-4.504959981e-06
0	0	-724.6	1.3512084707e-05	2.7797837978e-05	-4.2495008802e-06
0	0	-724.5	1.4255032681e-05	2.7788341965e-05	-4.4379482466e-06
0	0	-724.4	1.4037874716e-05	2.8507847552e-05	-4.7356136342e-06
0	0	-724.3	1.3580132496e-05	2.9348609917e-05	-4.8000337551e-06
0	0	-724.2	1.3432881546e-05	2.9310625866e-05	-4.5479067287e-06
0	0	-724.1	1.3288605363e-05	2.9128010235e-05	-4.442761244e-06
0	0	-724	1.3348472542e-05	2.9046198432e-05	-4.6637889014e-06
0	0	-723.9	1.3836706119e-05	2.8092214375e-05	-4.8600111096e-06
0	0	-723.8	1.4037874716e-05	2.7240495071e-05	-5.3372383303e-06
0	0	-723.7	1.3408711568e-05	2.8252916131e-05	-5.5597469087e-06
0	0	-723.6	1.3125736888e-05	2.8509308477e-05	-5.3498261692e-06
0	0	-723.5	1.3206055588e-05	2.9685353141e-05	-5.07067231e-06
0	0	-723.4	1.3545922678e-05	3.0069576429e-05	-4.6030710853e-06
0	0	-723.3	1.3744488354e-05	2.8550214378e-05	-4.4538681614e-06
0	0	-723.2	1.3615457849e-05	2.8130198426e-05	-4.6493499087e-06
0	0	-723.1	1.3600212171e-05	2.7728444038e-05	-5.0499393985e-06
0	0	-723	1.3120159202e-05	2.9114131447e-05	-5.3579712421e-06
0	0	-722.9	1.2975883017e-05	2.8621069243e-05	-5.0976991424e-06
0	0	-722.8	1.3385657125e-05	2.8661975144e-05	-5.0673402358e-06
0	0	-722.7	1.3700610545e-05	2.9329617892e-05	-4.871118026e-06
0	0	-722.6	1.3529561463e-05	2.8702881046e-05	-4.259126875e-06
0	0	-722.5	1.3883930539e-05	2.8840208e-05	-4.6893348125e-06
0	0	-722.4	1.4424966227e-05	2.8033777373e-05	-5.2494936815e-06
0	0	-722.3	1.3987303683e-05	2.8903027777e-05	-4.8248392034e-06
0	0	-722.2	1.3549641138e-05	2.9318660954e-05	-4.7626404672e-06
0	0	-722.1	1.3603558783e-05	2.8905949628e-05	-5.0243934876e-06
0	0	-722	1.3917768511e-05	2.9642986315e-05	-5.0347599443e-06
0	0	-721.9	1.3719574683e-05	2.9523190461e-05	-4.6493499075e-06
0	0	-721.8	1.3997715364e-05	2.9277755052e-05	-4.1769356862e-06
0	0	-721.7	1.4606798839e-05	2.8386590773e-05	-4.6126970817e-06
0	0	-721.6	1.4115590495e-05	2.9348609917e-05	-5.0762257693e-06
0	0	-721.5	1.3889508228e-05	2.9705806092e-05	-5.066599774e-06
0	0	-721.4	1.4217476252e-05	2.9079069246e-05	-4.6230635364e-06
0	0	-721.3	1.3825550746e-05	2.9896456811e-05	-4.3805625064e-06
0	0	-721.2	1.356005282e-05	2.9370523793e-05	-4.5567922631e-06
0	0	-721.1	1.4162071223e-05	2.8518804489e-05	-4.619731462e-06
0	0	-721	1.4395218561e-05	2.8203975141e-05	-5.04438594e-06
0	0	-720.9	1.4194049965e-05	2.8660514219e-05	-5.1784094093e-06
0	0	-720.8	1.4240530694e-05	3.0006756652e-05	-4.9955155026e-06
0	0	-720.7	1.4196652886e-05	2.9444300508e-05	-5.4823687184e-06
0	0	-720.6	1.3810305066e-05	2.9420925707e-05	-5.6563770905e-06
0	0	-720.5	1.3497582721e-05	2.9025745482e-05	-5.4823687176e-06
0	0	-720.4	1.3610623854e-05	2.8871617889e-05	-5.5182810839e-06
0	0	-720.3	1.4271022051e-05	2.8326692845e-05	-5.2765205136e-06
0	0	-720.2	1.419814027e-05	2.9318660954e-05	-5.2054362426e-06
0	0	-720.1	1.3719574683e-05	2.9318660954e-05	-5.5086550892e-06
0	0	-720	1.3670862879e-05	2.8927863503e-05	-5.4568228069e-06
0	0	-719.9	1.3856785794e-05	2.9623994289e-05	-5.3946240699e-06
0	0	-719.8	1.3745232046e-05	2.9247806089e-05	-5.3994370669e-06
0	0	-719.7	1.3636281216e-05	2.8811719962e-05	-5.657117553e-06
0	0	-719.6	1.4260610368e-05	2.8589659354e-05	-5.9140575756e-06
0	0	-719.5	1.4136413862e-05	2.9016249469e-05	-5.7807745665e-06
0	0	-719.4	1.3689083325e-05	2.9439917733e-05	-5.8470458407e-06
0	0	-719.3	1.3670862879e-05	2.9068112308e-05	-5.3801850759e-06
0	0	-719.2	1.3566746046e-05	2.9441378658e-05	-4.9173968498e-06
0	0	-719.1	1.3342894855e-05	2.9066651383e-05	-4.9055494709e-06
0	0	-719	1.3950490943e-05	2.8943933679e-05	-5.1632299566e-06
0	0	-718.9	1.4409720548e-05	2.8254377056e-05	-5.5845523583e-06
0	0	-718.8	1.3615457851e-05	2.8273369081e-05	-5.2613410593e-06
0	0	-718.7	1.3487171037e-05	2.9309164941e-05	-4.7122891071e-06
0	0	-718.6	1.4181407206e-05	2.9819027783e-05	-4.7467205518e-06
0	0	-718.5	1.4279946353e-05	2.9838019809e-05	-4.6437964492e-06
0	0	-718.4	1.3756387421e-05	2.9745251068e-05	-4.792999375e-06
0	0	-718.3	1.403378441e-05	2.912654931e-05	-5.1998827836e-06
0	0	-718.2	1.4555484114e-05	2.8599155367e-05	-5.1384245069e-06
0	0	-718.1	1.4100344816e-05	2.8710916133e-05	-5.1121381357e-06
0	0	-718	1.3940822953e-05	2.9389515819e-05	-5.226169155e-06
0	0	-717.9	1.4119680798e-05	2.9111940059e-05	-5.3227993368e-06
0	0	-717.8	1.4259122985e-05	3.039097994e-05	-5.1584169581e-06
0	0	-717.7	1.4179547978e-05	2.8986300505e-05	-4.8448316554e-06
0	0	-717.6	1.4121168181e-05	2.9227353138e-05	-4.7563465467e-06
0	0	-717.5	1.4230119011e-05	2.8792727936e-05	-4.9781146654e-06
0	0	-717.4	1.3981725995e-05	2.9035241494e-05	-5.2668945191e-06
0	0	-717.3	1.3662682271e-05	2.9046198432e-05	-5.2924404288e-06
0	0	-717.2	1.3883186848e-05	2.9128010235e-05	-5.1584169583e-06
0	0	-717.1	1.4449136206e-05	2.9380019806e-05	-5.2095087789e-06
0	0	-717	1.4003293054e-05	2.9228814063e-05	-5.2509746037e-06
0	0	-716.9	1.3873518856e-05	2.9087104334e-05	-5.2413486088e-06
0	0	-716.8	1.4110756499e-05	2.9348609917e-05	-5.4871817155e-06
0	0	-716.7	1.3697263933e-05	2.9390976744e-05	-5.6260181831e-06
0	0	-716.6	1.3801380765e-05	3.0222243097e-05	-5.6060257319e-06
0	0	-716.5	1.3914421899e-05	3.0132396206e-05	-5.5334605376e-06
0	0	-716.4	1.3964992932e-05	2.9342035755e-05	-4.9684886691e-06
0	0	-716.3	1.3993625062e-05	2.9633490302e-05	-4.6852622752e-06
0	0	-716.2	1.4472934338e-05	2.9672935278e-05	-4.9573817527e-06
0	0	-716.1	1.4678936931e-05	2.9217857125e-05	-5.1687834149e-06
0	0	-716	1.3883930541e-05	2.9797113907e-05	-5.1128785965e-06
0	0	-715.9	1.3827781819e-05	3.055606447e-05	-5.1384245074e-06
0	0	-715.8	1.4274368664e-05	2.9779582807e-05	-5.3427917882e-06
0	0	-715.7	1.4320849394e-05	3.0354456813e-05	-5.0140270308e-06
0	0	-715.6	1.4194793657e-05	3.0060080416e-05	-4.9007364739e-06
0	0	-715.5	1.4379972881e-05	2.9348609917e-05	-5.3227993371e-06
0	0	-715.4	1.4726161351e-05	2.8317196833e-05	-5.780774567e-06
0	0	-715.3	1.4250942378e-05	2.912654931e-05	-5.924424032e-06
0	0	-715.2	1.3895085915e-05	3.0524654582e-05	-5.514208547e-06
0	0	-715.1	1.401072997e-05	3.0146274994e-05	-5.1543444219e-06
0	0	-715	1.4088445748e-05	3.079054294e-05	-5.2965129659e-06
0	0	-714.9	1.4288498806e-05	3.055606447e-05	-5.3579712417e-06
0	0	-714.8	1.460754253e-05	2.9918370686e-05	-5.1695238758e-06
0	0	-714.7	1.4890517209e-05	3.0006756652e-05	-5.2772609755e-06
0	0	-714.6	1.4548419044e-05	2.9979729538e-05	-5.5382735356e-06
0	0	-714.5	1.4065019461e-05	3.093225267e-05	-5.6163921881e-06
0	0	-714.4	1.4368073814e-05	3.018571997e-05	-5.5245750037e-06
0	0	-714.3	1.4764833318e-05	3.0586013434e-05	-5.6100982685e-06
0	0	-714.2	1.4489667402e-05	2.973429413e-05	-5.2454211442e-06
0	0	-714.1	1.4514581072e-05	2.9118514222e-05	-5.0195804908e-06
0	0	-714	1.4797555751e-05	2.9946858725e-05	-5.245421145e-06
0	0	-713.9	1.4404142861e-05	2.9715302105e-05	-5.4160974438e-06
0	0	-713.8	1.3662682271e-05	3.0436268616e-05	-5.313173341e-06
0	0	-713.7	1.3603558783e-05	3.0428233528e-05	-4.7322815583e-06
0	0	-713.6	1.4161327531e-05	3.0274105936e-05	-4.9773742049e-06
0	0	-713.5	1.4690835997e-05	3.041435474e-05	-5.1002907563e-06
0	0	-713.4	1.5039627388e-05	2.9987764626e-05	-4.5575327239e-06
0	0	-713.3	1.4788631452e-05	2.9209822038e-05	-4.6756362803e-06
0	0	-713.2	1.4425709918e-05	3.0212747084e-05	-5.0044010365e-06
0	0	-713.1	1.4218963636e-05	3.1012603548e-05	-5.1169511334e-06
0	0	-713	1.4183638281e-05	3.0377831614e-05	-4.8592706477e-06
0	0	-712.9	1.4873784146e-05	3.0861397805e-05	-4.3150316927e-06
0	0	-712.8	1.4772642081e-05	3.0211286159e-05	-3.7348803709e-06
0	0	-712.7	1.4443186672e-05	2.950273751e-05	-3.7389529088e-06
0	0	-712.6	1.5035537083e-05	3.0312089987e-05	-4.2776384047e-06
0	0	-712.5	1.4857794777e-05	3.0294558886e-05	-4.4394291686e-06
0	0	-712.4	1.387426255e-05	3.1247082018e-05	-4.7067356492e-06
0	0	-712.3	1.4037874714e-05	3.1086380263e-05	-4.8233582816e-06
0	0	-712.2	1.4868206459e-05	3.0497627468e-05	-4.5408723478e-06
0	0	-712.1	1.4567383182e-05	2.9918370686e-05	-4.4442421662e-06
0	0	-712	1.4622044517e-05	2.9784696044e-05	-4.7785603821e-06
0	0	-711.9	1.5097263492e-05	3.011048233e-05	-5.1169511333e-06
0	0	-711.8	1.4786400376e-05	3.0294558886e-05	-5.0203209512e-06
0	0	-711.7	1.4203717957e-05	3.1621809293e-05	-5.2717075172e-06
0	0	-711.6	1.4002549361e-05	3.0733566864e-05	-5.4457158895e-06
0	0	-711.5	1.4445789593e-05	3.0474252667e-05	-5.4098035238e-06
0	0	-711.4	1.4633199893e-05	2.95750533e-05	-5.3690781591e-06
0	0	-711.3	1.456031811e-05	2.9905952824e-05	-5.0051414972e-06
0	0	-711.2	1.4963398992e-05	2.9756208006e-05	-5.0914052236e-06
0	0	-711.1	1.508053043e-05	3.041435474e-05	-5.26134106e-06
0	0	-711	1.4499335394e-05	3.0568482333e-05	-4.9740421283e-06
0	0	-710.9	1.4416041926e-05	3.0873815668e-05	-4.8296522019e-06
0	0	-710.8	1.4889773517e-05	3.1237586005e-05	-5.0506798594e-06
0	0	-710.7	1.4917661955e-05	3.079054294e-05	-5.4297959753e-06
0	0	-710.6	1.5060450754e-05	3.0121439268e-05	-5.5638194453e-06
0	0	-710.5	1.5159733592e-05	3.0869432893e-05	-5.4520098098e-06
0	0	-710.4	1.4864859847e-05	3.0691200037e-05	-5.5293880016e-06
0	0	-710.3	1.4791978064e-05	3.1711656183e-05	-5.6060257318e-06
0	0	-710.2	1.4579654094e-05	3.0936635445e-05	-5.49680771e-06
0	0	-710.1	1.475033133e-05	3.116673114e-05	-5.0969586812e-06
0	0	-710	1.5232615375e-05	3.1357381859e-05	-5.029946947e-06
0	0	-709.9	1.540254892e-05	3.0577978346e-05	-5.3738911572e-06
0	0	-709.8	1.5526745428e-05	3.0778125077e-05	-5.7185758292e-06
0	0	-709.7	1.5380238171e-05	3.0415815665e-05	-5.724129287e-06
0	0	-709.6	1.4984222359e-05	3.1267534969e-05	-5.6578580136e-06
0	0	-709.5	1.493142025e-05	3.0774472765e-05	-5.8581527581e-06
0	0	-709.4	1.4966745605e-05	3.114335634e-05	-5.7289422847e-06
0	0	-709.3	1.4923239642e-05	3.0477174518e-05	-5.2654135959e-06
0	0	-709.2	1.5057104142e-05	3.0130935281e-05	-4.9325763035e-06
0	0	-709.1	1.5082761505e-05	3.0039627465e-05	-5.2765205148e-06
0	0	-709	1.4775245002e-05	3.0689739112e-05	-5.6052852706e-06
0	0	-708.9	1.4472190648e-05	3.1439193662e-05	-5.4520098096e-06
0	0	-708.8	1.4833624796e-05	3.0864319655e-05	-5.4768152591e-06
0	0	-708.7	1.560148644e-05	3.1185723166e-05	-5.3068794211e-06
0	0	-708.6	1.5589215529e-05	3.0789082015e-05	-4.7211746408e-06
0	0	-708.5	1.5335988516e-05	3.0253652985e-05	-4.7370945569e-06
0	0	-708.4	1.5258272738e-05	3.0505662556e-05	-5.1439779659e-06
0	0	-708.3	1.5106931484e-05	3.0678782174e-05	-5.123985514e-06
0	0	-708.2	1.5375404174e-05	3.0812456816e-05	-5.2254286942e-06
0	0	-708.1	1.5215138622e-05	3.0886233531e-05	-5.3372383292e-06
0	0	-708	1.4807967434e-05	3.1813920937e-05	-4.9070303928e-06
0	0	-707.9	1.4855935547e-05	3.1122903389e-05	-4.6756362799e-06
0	0	-707.8	1.4870437534e-05	2.9686814066e-05	-4.9470152966e-06
0	0	-707.7	1.4912084267e-05	2.9825601946e-05	-5.4401624318e-06
0	0	-707.6	1.5023638017e-05	2.9634951227e-05	-5.4312768966e-06
0	0	-707.5	1.5035537084e-05	3.1316475958e-05	-4.9795955871e-06
0	0	-707.4	1.4813545122e-05	3.1382217585e-05	-4.8289117406e-06
0	0	-707.3	1.5194315253e-05	3.0821952829e-05	-4.982927663e-06
0	0	-707.2	1.5578803845e-05	3.0149927307e-05	-5.1832224075e-06
0	0	-707.1	1.5412960604e-05	3.0151388232e-05	-5.1576764971e-06
0	0	-707	1.5587728145e-05	3.0385866702e-05	-5.1432375047e-06
0	0	-706.9	1.5519680358e-05	3.0385866702e-05	-5.3753720797e-06
0	0	-706.8	1.5087595501e-05	3.1204715192e-05	-5.4520098096e-06
0	0	-706.7	1.5050782762e-05	3.0144814069e-05	-5.214321776e-06
0	0	-706.6	1.5524514353e-05	3.0606466384e-05	-4.9366488396e-06
0	0	-706.5	1.5273518418e-05	3.0233200034e-05	-4.7522740101e-06
0	0	-706.4	1.4819122809e-05	3.0071037354e-05	-4.8033658307e-06
0	0	-706.3	1.5242283366e-05	3.039390179e-05	-5.0706723109e-06
0	0	-706.2	1.4941088244e-05	3.1084919338e-05	-5.3346467155e-06
0	0	-706.1	1.4214873332e-05	3.1856287763e-05	-4.9325763026e-06
0	0	-706	1.4518671376e-05	3.1027943261e-05	-4.252832955e-06
0	0	-705.9	1.5059707063e-05	3.1316475958e-05	-4.1354698612e-06
0	0	-705.8	1.4948897005e-05	3.0344960801e-05	-4.2991117783e-06
0	0	-705.7	1.4871181225e-05	3.0313550912e-05	-4.7978123726e-06
0	0	-705.6	1.5469109324e-05	3.1012603548e-05	-5.1025121404e-06
