0	0	-734.9	1.0119735181e-05	2.9035241494e-05	-5.6722970057e-06
0	0	-734.8	1.0454768271e-05	2.9147002261e-05	-5.8111334748e-06
0	0	-734.7	1.1166481198e-05	2.9093678496e-05	-6.1095393232e-06
0	0	-734.6	1.0733652648e-05	2.7586734308e-05	-5.7918814833e-06
0	0	-734.5	1.0560744337e-05	2.7534871469e-05	-5.8629657565e-06
0	0	-734.4	1.0549960806e-05	2.729235791e-05	-6.5971330002e-06
0	0	-734.3	1.0793891673e-05	2.8182061266e-05	-6.8962793098e-06
0	0	-734.2	9.8650207854e-06	2.943042172e-05	-6.2235703412e-06
0	0	-734.1	9.659761882700001e-06	2.9409968769e-05	-5.6722970062e-06
0	0	-734	1.0108579804e-05	2.8123624264e-05	-5.8055800155e-06
0	0	-733.9	1.0408287544e-05	2.7523914531e-05	-5.6330525639e-06
0	0	-733.8	1.0958991223e-05	2.6897177684e-05	-5.7966944823e-06
0	0	-733.7	1.0843347169e-05	2.7583812458e-05	-6.1758105974e-06
0	0	-733.6	1.0555910341e-05	2.830477897e-05	-5.9036911191e-06
0	0	-733.5	9.711076610399999e-06	2.9531225548e-05	-5.5701133653e-06
0	0	-733.4	9.9434802524e-06	2.8935898591e-05	-5.6930299189e-06
0	0	-733.3	1.0345817446e-05	2.8355180884e-05	-5.8366793843e-06
0	0	-733.2	1.0481913018e-05	2.7545828407e-05	-5.8940651247e-06
0	0	-733.1	1.15007706e-05	2.7657589173e-05	-6.2124634254e-06
0	0	-733	1.1487755997e-05	2.8495429689e-05	-6.4127581697e-06
0	0	-732.9	1.084595009e-05	2.800382841e-05	-6.0121686794e-06
0	0	-732.8	9.8616741726e-06	2.966197834e-05	-5.5486399915e-06
0	0	-732.7	1.0206375256e-05	2.8721873071e-05	-5.1584169578e-06
0	0	-732.6	1.0701673908e-05	2.7889145793e-05	-5.0210614129e-06
0	0	-732.5	1.0857849155e-05	2.7838743879e-05	-5.4105439851e-06
0	0	-732.4	1.1526427963e-05	2.757577737e-05	-5.9388630256e-06
0	0	-732.3	1.1292908781e-05	2.7654667323e-05	-6.2635552453e-06
0	0	-732.2	1.0954900919e-05	2.8114128251e-05	-5.9762563131e-06
0	0	-732.1	1.0201541263e-05	2.9439917733e-05	-5.5182810836e-06
0	0	-732	1.0252855986e-05	2.8651018206e-05	-5.5590064483e-06
0	0	-731.9	1.0511660687e-05	2.8526839577e-05	-5.7600416539e-06
0	0	-731.8	1.0785711063e-05	2.7545828407e-05	-5.5197620058e-06
0	0	-731.7	1.1443878188e-05	2.7686077211e-05	-5.5597469097e-06
0	0	-731.6	1.1318566143e-05	2.7635675297e-05	-5.8311259256e-06
0	0	-731.5	1.1226720222e-05	2.7922016607e-05	-5.4464563504e-06
0	0	-731.4	1.0191129581e-05	2.949981566e-05	-5.1273175896e-06
0	0	-731.3	1.0212696635e-05	2.8854086788e-05	-5.1010312181e-06
0	0	-731.2	1.0717663279e-05	2.8659053294e-05	-4.8911104781e-06
0	0	-731.1	1.070390498e-05	2.7870153768e-05	-4.973301668e-06
0	0	-731	1.1913519473e-05	2.860865138e-05	-5.123245053e-06
0	0	-730.9	1.2329986807e-05	2.8358102734e-05	-5.7448622015e-06
0	0	-730.8	1.1693758588e-05	2.912654931e-05	-6.5404877208e-06
0	0	-730.7	1.0326481464e-05	2.9663439265e-05	-6.4645904509e-06
0	0	-730.6	1.0397875859e-05	2.9380019806e-05	-5.9044315801e-06
0	0	-730.5	1.1273944643e-05	2.9044737507e-05	-5.3076198825e-06
0	0	-730.4	1.1121487851e-05	2.7526836381e-05	-5.0092140338e-06
0	0	-730.3	1.1430119892e-05	2.792859077e-05	-5.1376840463e-06
0	0	-730.2	1.186034552e-05	2.8142616289e-05	-5.9444164849e-06
0	0	-730.1	1.1825392013e-05	2.8661975144e-05	-6.4431170773e-06
0	0	-730	1.0572643405e-05	2.9390976744e-05	-5.4016584489e-06
0	0	-729.9	1.0207118948e-05	2.9156498273e-05	-4.7171021054e-06
0	0	-729.8	1.0490837321e-05	2.8314274983e-05	-5.0036605753e-06
0	0	-729.7	1.0863426842e-05	2.7281400973e-05	-5.1798903325e-06
0	0	-729.6	1.1774820979e-05	2.7453059666e-05	-5.6874764606e-06
0	0	-729.5	1.1906826249e-05	2.77174871e-05	-6.0984324058e-06
0	0	-729.4	1.1769986984e-05	2.816599109e-05	-5.9403439468e-06
0	0	-729.3	1.0667092246e-05	2.949981566e-05	-5.1895163262e-06
0	0	-729.2	1.0707995284e-05	2.8813180887e-05	-4.5830786342e-06
0	0	-729.1	1.1260186348e-05	2.8426035749e-05	-4.9581222146e-06
0	0	-729	1.1446109262e-05	2.7818290928e-05	-5.5382735356e-06
0	0	-728.9	1.1899017487e-05	2.7473512617e-05	-5.7033963749e-06
0	0	-728.8	1.1990119716e-05	2.7473512617e-05	-5.7137628311e-06
0	0	-728.7	1.1830969701e-05	2.8610112305e-05	-5.5031016297e-06
0	0	-728.6	1.0423533226e-05	2.9874542935e-05	-5.3028068853e-06
0	0	-728.5	1.0268845356e-05	2.8784692848e-05	-5.2916999678e-06
0	0	-728.4	1.0826614107e-05	2.9043276582e-05	-5.1121381353e-06
0	0	-728.3	1.1276175716e-05	2.7566281357e-05	-5.2102492404e-06
0	0	-728.2	1.2028047991e-05	2.7991410547e-05	-5.795954021e-06
0	0	-728.1	1.2108738536e-05	2.8153573227e-05	-6.3457464349e-06
0	0	-728	1.2084940404e-05	2.8194479129e-05	-6.4079451719e-06
0	0	-727.9	1.1090252803e-05	2.9652482328e-05	-5.9099850389e-06
0	0	-727.8	1.0836282097e-05	2.9532686474e-05	-5.7496751979e-06
0	0	-727.7	1.1269854339e-05	2.8873078814e-05	-5.5182810832e-06
0	0	-727.6	1.166401092e-05	2.8498351539e-05	-5.3276123347e-06
0	0	-727.5	1.2141089124e-05	2.8569206404e-05	-5.6363846398e-06
0	0	-727.4	1.1833944467e-05	2.8630565256e-05	-6.0743674186e-06
0	0	-727.3	1.1584807759e-05	2.8693385033e-05	-6.4797699052e-06
0	0	-727.2	1.0708738979e-05	2.9863585997e-05	-6.1350852325e-06
0	0	-727.1	1.062544551e-05	2.8682428095e-05	-5.7441217389e-06
0	0	-727	1.0981301973e-05	2.8152112302e-05	-5.6363846393e-06
0	0	-726.9	1.1347570116e-05	2.7707991087e-05	-5.5645599068e-06
0	0	-726.8	1.1826135704e-05	2.8660514219e-05	-5.7863280255e-06
0	0	-726.7	1.1752882075e-05	2.8558249466e-05	-6.2898416173e-06
0	0	-726.6	1.2007224624e-05	2.8510769402e-05	-6.5156822713e-06
0	0	-726.5	1.101737102e-05	3.0058619491e-05	-6.4183116285e-06
0	0	-726.4	1.0553307418e-05	2.9836558884e-05	-6.1813640556e-06
0	0	-726.3	1.1043028381e-05	2.912654931e-05	-5.4057309861e-06
0	0	-726.2	1.1141567526e-05	2.7991410547e-05	-5.1073251386e-06
0	0	-726.1	1.1264276651e-05	2.8000906559e-05	-5.7704081111e-06
0	0	-726	1.1607862199e-05	2.8213471154e-05	-6.6082399178e-06
0	0	-725.9	1.1867782437e-05	2.8418000661e-05	-6.6808051105e-06
0	0	-725.8	1.0816202425e-05	2.9409968769e-05	-6.222829881e-06
0	0	-725.7	1.0852271467e-05	2.9401933682e-05	-5.790400561e-06
0	0	-725.6	1.1492589993e-05	2.9359566855e-05	-5.6578580136e-06
0	0	-725.5	1.1462098633e-05	2.8619608318e-05	-5.857412297e-06
0	0	-725.4	1.1557663013e-05	2.8640061269e-05	-5.8166869328e-06
0	0	-725.3	1.1183957952e-05	2.8731369084e-05	-6.0839934137e-06
0	0	-725.2	1.0680106849e-05	2.9128010235e-05	-6.1143523201e-06
0	0	-725.1	9.788792389199999e-06	2.9827062871e-05	-5.7082093722e-06
0	0	-725	1.038263018e-05	3.0039627465e-05	-5.5390139964e-06
0	0	-724.9	1.1074263432e-05	2.9258763027e-05	-5.6882169215e-06
0	0	-724.8	1.1234528983e-05	2.8751822035e-05	-5.7448621997e-06
0	0	-724.7	1.1692271205e-05	2.9157959198e-05	-5.6634114722e-06
0	0	-724.6	1.1510810438e-05	2.8488855526e-05	-5.8270533894e-06
0	0	-724.5	1.1753997612e-05	2.8904488702e-05	-6.0266076731e-06
0	0	-724.4	1.0979814591e-05	3.0423850753e-05	-5.84704584e-06
0	0	-724.3	1.0717663276e-05	3.0140431294e-05	-5.5390139965e-06
0	0	-724.2	1.1106242173e-05	2.9005292531e-05	-5.5079146276e-06
0	0	-724.1	1.1282497096e-05	2.7758393001e-05	-5.5597469093e-06
0	0	-724	1.1820558016e-05	2.7848239892e-05	-5.7966944818e-06
0	0	-723.9	1.1648765242e-05	2.8435531762e-05	-6.0632605007e-06
0	0	-723.8	1.1542417334e-05	2.8663436069e-05	-6.1047263255e-06
0	0	-723.7	1.0501249005e-05	3.025219206e-05	-6.3353799788e-06
0	0	-723.6	1.0496415005e-05	2.9888421723e-05	-6.012168679e-06
0	0	-723.5	1.0950066924e-05	2.9431882645e-05	-5.4520098099e-06
0	0	-723.4	1.077529938e-05	2.9206900188e-05	-5.1728559504e-06
0	0	-723.3	1.1041540998e-05	2.9076147396e-05	-5.2820739737e-06
0	0	-723.2	1.1215193e-05	2.8649557281e-05	-6.2020969696e-06
0	0	-723.1	1.1676281833e-05	2.8652479131e-05	-6.7311564704e-06
0	0	-723	1.0734396342e-05	3.0455260642e-05	-6.2491162515e-06
0	0	-722.9	1.0729562342e-05	3.0403397803e-05	-5.6060257316e-06
0	0	-722.8	1.1579973763e-05	2.9866507847e-05	-5.3642651616e-06
0	0	-722.7	1.1879681503e-05	2.8288708794e-05	-5.5390139972e-06
0	0	-722.6	1.2316600357e-05	2.8526839577e-05	-5.9810693115e-06
0	0	-722.5	1.2216945674e-05	2.8973882642e-05	-6.5978734617e-06
0	0	-722.4	1.2064860728e-05	2.9028667332e-05	-6.7663283749e-06
0	0	-722.3	1.1193625945e-05	3.0474252667e-05	-5.7559691162e-06
0	0	-722.2	1.0970890288e-05	3.0000182489e-05	-5.2931808907e-06
0	0	-722.1	1.1291421397e-05	2.9754747081e-05	-5.4975481713e-06
0	0	-722	1.1808287102e-05	2.91988651e-05	-5.4823687175e-06
0	0	-721.9	1.2379070457e-05	2.9469866696e-05	-5.6571175525e-06
0	0	-721.8	1.2278672082e-05	2.8997257443e-05	-6.1661846029e-06
0	0	-721.7	1.2068951033e-05	2.9494702422e-05	-6.3353799778e-06
0	0	-721.6	1.0785711067e-05	3.0869432893e-05	-5.9547829396e-06
0	0	-721.5	1.0852271467e-05	3.0943209608e-05	-5.4623762655e-06
0	0	-721.4	1.1579973763e-05	3.0810995891e-05	-5.2572685239e-06
0	0	-721.3	1.1988632331e-05	2.966490019e-05	-5.4146165212e-06
0	0	-721.2	1.2730092923e-05	2.9219318051e-05	-5.3538987053e-06
0	0	-721.1	1.2707410327e-05	2.9512233523e-05	-5.7607821162e-06
0	0	-721	1.252334664e-05	2.9605002263e-05	-6.41275817e-06
0	0	-720.9	1.1317822453e-05	3.0707270213e-05	-6.2946546137e-06
0	0	-720.8	1.1049349758e-05	2.9989225551e-05	-5.7241292868e-06
0	0	-720.7	1.1436441272e-05	2.9197404175e-05	-5.3898110721e-06
0	0	-720.6	1.1586295141e-05	2.8510769402e-05	-5.3787041545e-06
0	0	-720.5	1.1840637692e-05	2.966490019e-05	-5.523834543e-06
0	0	-720.4	1.1406693605e-05	2.964444724e-05	-5.981809773e-06
0	0	-720.3	1.183171339e-05	2.9614498276e-05	-6.2020969685e-06
0	0	-720.2	1.1115910166e-05	3.039390179e-05	-5.9299774906e-06
0	0	-720.1	1.1038938074e-05	3.0374909764e-05	-5.6467510957e-06
0	0	-720	1.1668101226e-05	2.9998721564e-05	-5.3690781591e-06
0	0	-719.9	1.1663267228e-05	2.8854086788e-05	-5.3028068856e-06
0	0	-719.8	1.2078619024e-05	2.8913984715e-05	-5.580479822e-06
0	0	-719.7	1.1974130345e-05	2.9277755052e-05	-5.6626710107e-06
0	0	-719.6	1.1769986984e-05	2.9190830012e-05	-5.7959540207e-06
0	0	-719.5	1.1043772073e-05	3.0889885844e-05	-5.836679384e-06
0	0	-719.4	1.1203293933e-05	3.0548029382e-05	-5.4457158894e-06
0	0	-719.3	1.1466932631e-05	3.0060080416e-05	-5.1591574195e-06
0	0	-719.2	1.1648021549e-05	2.9320121879e-05	-5.1176915944e-06
0	0	-719.1	1.2146666812e-05	2.8641522194e-05	-4.947755757e-06
0	0	-719	1.2222523361e-05	2.891252379e-05	-5.5956592773e-06
0	0	-718.9	1.2415139502e-05	2.9401933682e-05	-6.6537782791e-06
0	0	-718.8	1.1442018961e-05	2.9877464785e-05	-6.4542239941e-06
0	0	-718.7	1.1414874211e-05	2.9623994289e-05	-5.9396034859e-06
0	0	-718.6	1.1826879397e-05	2.9704345167e-05	-5.57973936e-06
0	0	-718.5	1.1901248561e-05	2.9461831609e-05	-5.2772609751e-06
0	0	-718.4	1.2456786236e-05	2.9279215978e-05	-5.5493804534e-06
0	0	-718.3	1.2145551274e-05	2.8904488702e-05	-6.2372688747e-06
0	0	-718.2	1.2068951032e-05	2.9767164944e-05	-6.5101288126e-06
0	0	-718.1	1.1636866176e-05	3.1113407376e-05	-6.1254592377e-06
0	0	-718	1.166401092e-05	3.0821952829e-05	-5.4120249061e-06
0	0	-717.9	1.1611952506e-05	3.0626919335e-05	-5.4264639006e-06
0	0	-717.8	1.1761062682e-05	2.9109018209e-05	-5.7378278187e-06
0	0	-717.7	1.2311766362e-05	2.966490019e-05	-5.6260181833e-06
0	0	-717.6	1.2309907131e-05	2.9978268613e-05	-6.0480810474e-06
0	0	-717.5	1.2441540557e-05	2.943334357e-05	-6.5619610945e-06
0	0	-717.4	1.1705657655e-05	3.1222246292e-05	-6.3057615309e-06
0	0	-717.3	1.1858858136e-05	3.046913943e-05	-5.5293880006e-06
0	0	-717.2	1.1967065276e-05	3.0617423322e-05	-5.1280580507e-06
0	0	-717.1	1.1436441271e-05	2.9159420124e-05	-5.3794446163e-06
0	0	-717	1.1826879395e-05	2.9469866696e-05	-5.7600416541e-06
0	0	-716.9	1.2485418364e-05	2.9359566855e-05	-6.6026864598e-06
0	0	-716.8	1.2632297469e-05	2.9119975147e-05	-6.9218252192e-06
0	0	-716.7	1.1736149014e-05	3.0949783771e-05	-6.5875070046e-06
0	0	-716.6	1.2049615047e-05	3.0296019811e-05	-6.2531887882e-06
0	0	-716.5	1.2509588345e-05	2.9523190461e-05	-5.9147980372e-06
0	0	-716.4	1.2536733089e-05	2.9085643409e-05	-5.7552286559e-06
0	0	-716.3	1.2518512645e-05	2.943042172e-05	-5.6578580135e-06
0	0	-716.2	1.2160796953e-05	2.8854086788e-05	-6.016241217e-06
0	0	-716.1	1.2632297468e-05	2.9239771001e-05	-5.7863280243e-06
0	0	-716	1.2055192738e-05	3.0708731138e-05	-5.7704081111e-06
0	0	-715.9	1.1786720044e-05	3.0851901792e-05	-5.9029506579e-06
0	0	-715.8	1.1937317609e-05	3.0526115507e-05	-5.4105439843e-06
0	0	-715.7	1.2273094393e-05	2.9959276588e-05	-4.9062899316e-06
0	0	-715.6	1.3044302651e-05	2.950273751e-05	-4.9166563892e-06
0	0	-715.5	1.2898910931e-05	2.9409968769e-05	-5.7544881962e-06
0	0	-715.4	1.3091527071e-05	2.978907882e-05	-6.1206462404e-06
0	0	-715.3	1.2303585755e-05	3.1793467986e-05	-5.867778753e-06
0	0	-715.2	1.1978964339e-05	3.152246639e-05	-5.2565280616e-06
0	0	-715.1	1.2509588344e-05	3.1812460012e-05	-5.3698186219e-06
0	0	-715	1.262411686e-05	3.0296019811e-05	-5.7185758282e-06
0	0	-714.9	1.2762071665e-05	2.9817566858e-05	-5.8685192152e-06
0	0	-714.8	1.2733811381e-05	3.0028670528e-05	-6.3912847963e-06
0	0	-714.7	1.2812642698e-05	3.0398284565e-05	-5.9707028539e-06
0	0	-714.6	1.1627941877e-05	3.2298948053e-05	-5.7248697492e-06
0	0	-714.5	1.1585551448e-05	3.116965299e-05	-6.0003213015e-06
0	0	-714.4	1.1971899272e-05	3.1732109134e-05	-5.3690781583e-06
0	0	-714.3	1.2237025347e-05	3.0488131455e-05	-5.3250207214e-06
0	0	-714.2	1.3148419484e-05	3.0477174518e-05	-6.3775862655e-06
0	0	-714.1	1.269290834e-05	3.0586013434e-05	-6.7926147467e-06
0	0	-714	1.2750916288e-05	3.0621806097e-05	-6.4997623561e-06
0	0	-713.9	1.2431872567e-05	3.2209101162e-05	-6.0736269563e-06
0	0	-713.8	1.2236281656e-05	3.1338389834e-05	-5.8270533891e-06
0	0	-713.7	1.2406215203e-05	3.0546568457e-05	-5.6674840082e-06
0	0	-713.6	1.2402868589e-05	2.9756208006e-05	-5.6356441786e-06
0	0	-713.5	1.308185908e-05	3.0000182489e-05	-5.3442727098e-06
0	0	-713.4	1.3290836438e-05	3.0708731138e-05	-5.580479823e-06
0	0	-713.3	1.3164408855e-05	3.1095876276e-05	-5.9140575754e-06
0	0	-713.2	1.2051102435e-05	3.1783971973e-05	-5.703396375e-06
0	0	-713.1	1.2323665425e-05	3.1472064475e-05	-5.1632299548e-06
0	0	-713	1.2886268174e-05	3.1195219179e-05	-4.6245444596e-06
0	0	-712.9	1.2459761002e-05	2.9677318053e-05	-4.860751571e-06
0	0	-712.8	1.3004143301e-05	3.0423850753e-05	-5.3953645315e-06
0	0	-712.7	1.2960637339e-05	3.0516619494e-05	-6.0010617632e-06
0	0	-712.6	1.2777317343e-05	3.1006029385e-05	-5.8470458399e-06
0	0	-712.5	1.2318831433e-05	3.2037442469e-05	-5.4209104409e-06
0	0	-712.4	1.2267516706e-05	3.1237586005e-05	-5.2254286934e-06
0	0	-712.3	1.248950867e-05	3.1144817265e-05	-4.9781146649e-06
0	0	-712.2	1.2365312161e-05	3.0374909764e-05	-5.0858517648e-06
0	0	-712.1	1.2388738449e-05	3.0385866702e-05	-5.6267586451e-06
0	0	-712	1.2464594998e-05	3.0686817262e-05	-6.2587422483e-06
0	0	-711.9	1.2891102168e-05	2.9971694451e-05	-6.202096968e-06
0	0	-711.8	1.2216945676e-05	3.2199605149e-05	-5.8374198454e-06
0	0	-711.7	1.1922071928e-05	3.2038903394e-05	-5.5486399911e-06
0	0	-711.6	1.211208515e-05	3.1105372288e-05	-4.9533092154e-06
0	0	-711.5	1.245269593e-05	3.0618884247e-05	-4.9014769352e-06
0	0	-711.4	1.315325348e-05	3.0548029382e-05	-4.9629352108e-06
0	0	-711.3	1.2981460706e-05	3.1083458413e-05	-5.1480505029e-06
0	0	-711.2	1.2889614785e-05	3.0905225557e-05	-5.3898110717e-06
0	0	-711.1	1.1942895297e-05	3.2239050126e-05	-5.3953645311e-06
0	0	-711	1.1917981623e-05	3.1796389836e-05	-5.3690781591e-06
0	0	-710.9	1.2721168623e-05	3.1439193662e-05	-5.2972534268e-06
0	0	-710.8	1.3020876363e-05	3.1025021411e-05	-5.4049905259e-06
0	0	-710.7	1.3190066218e-05	3.1440654587e-05	-5.4312768973e-06
0	0	-710.6	1.3043930805e-05	3.1204715192e-05	-5.3794446156e-06
0	0	-710.5	1.3205311897e-05	3.0346421726e-05	-5.0251339484e-06
0	0	-710.4	1.2205046609e-05	3.207834837e-05	-5.2502341437e-06
0	0	-710.3	1.1880425194e-05	3.2241971976e-05	-4.9062899306e-06
0	0	-710.2	1.2282762387e-05	3.1296023007e-05	-4.3731578951e-06
0	0	-710.1	1.2753147363e-05	2.9688274991e-05	-5.060305855e-06
0	0	-710	1.3473784587e-05	3.0445764629e-05	-5.0858517637e-06
0	0	-709.9	1.3120902893e-05	3.109441535e-05	-4.8655645685e-06
0	0	-709.8	1.3020132671e-05	3.1278491907e-05	-5.6882169224e-06
0	0	-709.7	1.2253014722e-05	3.1966587604e-05	-6.2891011553e-06
0	0	-709.6	1.1838034769e-05	3.1936638641e-05	-5.5597469079e-06
0	0	-709.5	1.1615299119e-05	3.191618569e-05	-5.1176915948e-06
0	0	-709.4	1.1803453106e-05	3.1097337201e-05	-5.4049905261e-06
0	0	-709.3	1.3065869709e-05	3.1226629067e-05	-5.4160974432e-06
0	0	-709.2	1.3167383622e-05	3.0781046928e-05	-5.7752211086e-06
0	0	-709.1	1.2993731618e-05	3.0569943258e-05	-6.2109825027e-06
0	0	-709	1.2304329446e-05	3.1976083617e-05	-5.8829582064e-06
0	0	-708.9	1.2541567084e-05	3.2016989518e-05	-5.1439779649e-06
0	0	-708.8	1.2829375761e-05	3.1054970374e-05	-4.9277633063e-06
0	0	-708.7	1.2607383797e-05	3.025511391e-05	-5.3283527959e-06
0	0	-708.6	1.3014554984e-05	3.0870893818e-05	-5.780774567e-06
0	0	-708.5	1.3168127313e-05	3.0203251071e-05	-6.3090936074e-06
0	0	-708.4	1.3370411446e-05	3.0313550912e-05	-6.2987271499e-06
0	0	-708.3	1.2990385006e-05	3.1642262244e-05	-5.9962487651e-06
0	0	-708.2	1.2804462089e-05	3.1745987922e-05	-5.5860332796e-06
0	0	-708.1	1.2463851308e-05	3.139828776e-05	-4.9181373103e-06
0	0	-708	1.2681752963e-05	3.0132396206e-05	-4.8966639376e-06
0	0	-707.9	1.3479362275e-05	2.9838019809e-05	-5.3068794221e-06
0	0	-707.8	1.3105657214e-05	3.0485209605e-05	-5.5279070792e-06
0	0	-707.7	1.3003399609e-05	3.0812456816e-05	-5.621945647e-06
0	0	-707.6	1.2293174071e-05	3.2725538166e-05	-5.688216921e-06
0	0	-707.5	1.2283506076e-05	3.2030868306e-05	-5.5741859015e-06
0	0	-707.4	1.2716334628e-05	3.1763519023e-05	-5.1847033292e-06
0	0	-707.3	1.2964727641e-05	3.0529037357e-05	-4.8766714856e-06
0	0	-707.2	1.3654129816e-05	3.0900842782e-05	-5.0506798596e-06
0	0	-707.1	1.3301991813e-05	2.9899378661e-05	-5.5079146281e-06
0	0	-707	1.3210889584e-05	3.0102447243e-05	-5.975515853e-06
0	0	-706.9	1.237721123e-05	3.2035981544e-05	-6.1758105973e-06
0	0	-706.8	1.2273094393e-05	3.1766440873e-05	-5.8270533886e-06
0	0	-706.7	1.2818220386e-05	3.1469142625e-05	-5.3490857077e-06
0	0	-706.6	1.3052111412e-05	3.0730645013e-05	-5.2709670555e-06
0	0	-706.5	1.3613970466e-05	3.1064466387e-05	-5.4879221765e-06
0	0	-706.4	1.3678671641e-05	3.0415815665e-05	-5.8996185838e-06
0	0	-706.3	1.3695032858e-05	3.0639337198e-05	-6.0577070415e-06
0	0	-706.2	1.303203174e-05	3.205789542e-05	-5.4919947118e-06
0	0	-706.1	1.3202708974e-05	3.2474989521e-05	-4.9118433907e-06
0	0	-706	1.340313388e-05	3.2867247896e-05	-5.2150622383e-06
0	0	-705.9	1.3445524303e-05	3.0916182495e-05	-5.7130223701e-06
0	0	-705.8	1.4037131024e-05	3.1095876276e-05	-5.8836986685e-06
0	0	-705.7	1.3895085916e-05	3.1500552514e-05	-6.3512998939e-06
0	0	-705.6	1.3742257279e-05	3.147060355e-05	-6.4749569071e-06
