0	0	-729.6	1.2247437031e-05	2.8334727933e-05	-6.7989086677e-06
0	0	-729.5	1.2069694725e-05	2.7011860301e-05	-7.1628453286e-06
0	0	-729.4	1.2451208546e-05	2.8455984712e-05	-7.0543677683e-06
0	0	-729.3	1.263861885e-05	2.860865138e-05	-6.7367099283e-06
0	0	-729.2	1.2216201981e-05	2.7797837978e-05	-6.5730680121e-06
0	0	-729.1	1.2406958895e-05	2.801843766e-05	-6.7007975625e-06
0	0	-729	1.2123984216e-05	2.7728444038e-05	-6.6863585699e-06
0	0	-728.9	1.2602549801e-05	2.8252916131e-05	-6.9481115918e-06
0	0	-728.8	1.2586560432e-05	2.7446485503e-05	-7.0551082292e-06
0	0	-728.7	1.3077025082e-05	2.7950504645e-05	-7.1676583269e-06
0	0	-728.6	1.3118671819e-05	2.8122163339e-05	-7.302422258e-06
0	0	-728.5	1.2216201982e-05	2.7747436063e-05	-7.2161585327e-06
0	0	-728.4	1.2272350703e-05	2.823246318e-05	-7.1635857898e-06
0	0	-728.3	1.2067091804e-05	2.8679506245e-05	-6.9018327682e-06
0	0	-728.2	1.2386135527e-05	2.7961461583e-05	-6.5171631935e-06
0	0	-728.1	1.2162656184e-05	2.6969493474e-05	-6.6600721992e-06
0	0	-728	1.2782151336e-05	2.8383668922e-05	-7.1165665063e-06
0	0	-727.9	1.295357227e-05	2.7618144197e-05	-7.2561434356e-06
0	0	-727.8	1.214406389e-05	2.7481547704e-05	-7.3135291758e-06
0	0	-727.7	1.2582470127e-05	2.8008941647e-05	-7.4619916393e-06
0	0	-727.6	1.2531899094e-05	2.8175487103e-05	-7.4053463597e-06
0	0	-727.5	1.2897423546e-05	2.8060804487e-05	-7.2161585326e-06
0	0	-727.4	1.2689933574e-05	2.7191554082e-05	-7.3079757172e-06
0	0	-727.3	1.2854289429e-05	2.7656128248e-05	-7.2968687993e-06
0	0	-727.2	1.2565737067e-05	2.7969496671e-05	-7.1173069671e-06
0	0	-727.1	1.1437184963e-05	2.77174871e-05	-6.8714738604e-06
0	0	-727	1.1752138383e-05	2.8474976738e-05	-6.7063510213e-06
0	0	-726.9	1.2402124898e-05	2.8213471154e-05	-6.6393392858e-06
0	0	-726.8	1.2782895031e-05	2.8000906559e-05	-7.0765816043e-06
0	0	-726.7	1.1967065276e-05	2.7567742282e-05	-7.3694339931e-06
0	0	-726.6	1.228759638e-05	2.8040351536e-05	-6.9218252195e-06
0	0	-726.5	1.2617795483e-05	2.73646737e-05	-6.8077942009e-06
0	0	-726.4	1.2142576507e-05	2.8323770995e-05	-6.9784704991e-06
0	0	-726.3	1.247426299e-05	2.8698498271e-05	-6.8092751226e-06
0	0	-726.2	1.2599203189e-05	2.8194479129e-05	-6.4342315433e-06
0	0	-726.1	1.2808552393e-05	2.8506386627e-05	-6.7789162163e-06
0	0	-726	1.2034369372e-05	2.7222963971e-05	-6.9281191392e-06
0	0	-725.9	1.243745025e-05	2.7483008629e-05	-6.639339286e-06
0	0	-725.8	1.2659442216e-05	2.7849700817e-05	-7.0751006817e-06
0	0	-725.7	1.2096839469e-05	2.7939547707e-05	-7.5586218212e-06
0	0	-725.6	1.2566480756e-05	2.8212010229e-05	-7.1795057041e-06
0	0	-725.5	1.2650517914e-05	2.8152112302e-05	-6.6919120285e-06
0	0	-725.4	1.2968817947e-05	2.7706530162e-05	-6.640079747e-06
0	0	-725.3	1.2282762388e-05	2.7233920908e-05	-7.075841143e-06
0	0	-725.2	1.3000052994e-05	2.8355180884e-05	-7.3686935321e-06
0	0	-725.1	1.3520265319e-05	2.8580163342e-05	-7.1539597948e-06
0	0	-725	1.253041171e-05	2.8881113902e-05	-7.4101593582e-06
0	0	-724.9	1.2438193945e-05	2.8951968767e-05	-7.0351157768e-06
0	0	-724.8	1.2108738537e-05	2.7476434467e-05	-6.5267891893e-06
0	0	-724.7	1.2189800928e-05	2.7887684868e-05	-7.0614021501e-06
0	0	-724.6	1.1776308364e-05	2.8084179287e-05	-7.5138239207e-06
0	0	-724.5	1.237498015e-05	2.8761318048e-05	-7.4860566267e-06
0	0	-724.4	1.2653864529e-05	2.8418000661e-05	-6.8644394788e-06
0	0	-724.3	1.2205046606e-05	2.8385129847e-05	-6.5682550146e-06
0	0	-724.2	1.2556812765e-05	2.8476437663e-05	-6.999203412e-06
0	0	-724.1	1.2377211228e-05	2.8487394601e-05	-6.8307484961e-06
0	0	-724	1.2586560431e-05	2.8416539736e-05	-6.691912029e-06
0	0	-723.9	1.2235537967e-05	2.7526836381e-05	-7.1891317007e-06
0	0	-723.8	1.2674687891e-05	2.7849700817e-05	-7.703011748500001e-06
0	0	-723.7	1.281970777e-05	2.8932976741e-05	-7.7485501092e-06
0	0	-723.6	1.2494342664e-05	2.8254377056e-05	-7.2665098913e-06
0	0	-723.5	1.2766905661e-05	2.7867231917e-05	-6.8611074043e-06
0	0	-723.4	1.2015033388e-05	2.7860657755e-05	-6.7230113974e-06
0	0	-723.3	1.1874847507e-05	2.8710916133e-05	-6.9951308758e-06
0	0	-723.2	1.2241115653e-05	2.8416539736e-05	-7.0558486902e-06
0	0	-723.1	1.3140238874e-05	2.7748896988e-05	-7.0288218585e-06
0	0	-723	1.2923080912e-05	2.8032316448e-05	-6.9729170398e-06
0	0	-722.9	1.2266029323e-05	2.8101710388e-05	-6.9536650505e-06
0	0	-722.8	1.2158565879e-05	2.8363215972e-05	-7.0813946006e-06
0	0	-722.7	1.1784117125e-05	2.8033777373e-05	-7.2520708996e-06
0	0	-722.6	1.2272350702e-05	2.8922019803e-05	-7.698939212e-06
0	0	-722.5	1.2147410504e-05	2.7860657755e-05	-7.6167480219e-06
0	0	-722.4	1.2927171211e-05	2.7596230321e-05	-7.6160075618e-06
0	0	-722.3	1.3139495186e-05	2.816306924e-05	-7.840367293900001e-06
0	0	-722.2	1.2143320199e-05	2.8284326019e-05	-7.4260792719e-06
0	0	-722.1	1.2179389245e-05	2.8364676897e-05	-7.0158637877e-06
0	0	-722	1.2191288311e-05	2.8274830006e-05	-7.0710281447e-06
0	0	-721.9	1.2453439623e-05	2.8333267008e-05	-6.9073862268e-06
0	0	-721.8	1.2318087741e-05	2.7172562056e-05	-6.8914663127e-06
0	0	-721.7	1.2911925533e-05	2.8233924105e-05	-7.1883912391e-06
0	0	-721.6	1.2825285458e-05	2.8833633838e-05	-7.4675450983e-06
0	0	-721.5	1.233407711e-05	2.9115592372e-05	-7.5352972941e-06
0	0	-721.4	1.254565739e-05	2.9013327619e-05	-7.1691392483e-06
0	0	-721.3	1.2298751757e-05	2.8630565256e-05	-6.8244545766e-06
0	0	-721.2	1.2509588344e-05	2.898483958e-05	-6.9281191403e-06
0	0	-721.1	1.2448605628e-05	2.8468402575e-05	-7.3494415426e-06
0	0	-721	1.3460026289e-05	2.7870153768e-05	-7.5793547337e-06
0	0	-720.9	1.3748578659e-05	2.8428957599e-05	-7.6559924642e-06
0	0	-720.8	1.2952828576e-05	2.8983378655e-05	-7.5027170028e-06
0	0	-720.7	1.2479096987e-05	2.9186447237e-05	-6.9792109595e-06
0	0	-720.6	1.1995697403e-05	2.9096600346e-05	-6.6919120287e-06
0	0	-720.5	1.2483930981e-05	2.8953429692e-05	-7.0662151476e-06
0	0	-720.4	1.2509588345e-05	2.8328153771e-05	-7.3431476222e-06
0	0	-720.3	1.3387144506e-05	2.9046198432e-05	-7.1891317e-06
0	0	-720.2	1.3639627831e-05	2.964444724e-05	-7.0813946008e-06
0	0	-720.1	1.284536513e-05	2.8589659354e-05	-7.1324864212e-06
0	0	-720	1.2799628094e-05	2.8890609915e-05	-6.9529245884e-06
0	0	-719.9	1.2439681328e-05	2.9036702419e-05	-6.6304537518e-06
0	0	-719.8	1.2659442214e-05	2.9469866696e-05	-6.7063510216e-06
0	0	-719.7	1.2436706562e-05	2.7942469558e-05	-6.6545187394e-06
0	0	-719.6	1.2876600179e-05	2.7909598744e-05	-6.5156822717e-06
0	0	-719.5	1.3113094132e-05	2.8265333993e-05	-6.5508541768e-06
0	0	-719.4	1.263304116e-05	2.8174026178e-05	-6.6959845653e-06
0	0	-719.3	1.289184586e-05	2.8951968767e-05	-6.8196415792e-06
0	0	-719.2	1.2408446278e-05	2.9197404175e-05	-6.6297132905e-06
0	0	-719.1	1.2267516706e-05	2.877081406e-05	-6.8403744926e-06
0	0	-719	1.2287596383e-05	2.7103168116e-05	-7.3535140789e-06
0	0	-718.9	1.3145072869e-05	2.8667088382e-05	-7.383872986e-06
0	0	-718.8	1.2855033125e-05	2.8378555685e-05	-7.0551082291e-06
0	0	-718.7	1.1992722636e-05	2.8710916133e-05	-7.1284138852e-06
0	0	-718.6	1.2417370578e-05	2.8577241491e-05	-7.601568569e-06
0	0	-718.5	1.2563877835e-05	2.8396086785e-05	-7.663026844799999e-06
0	0	-718.4	1.3417635866e-05	2.9065190458e-05	-7.406086821e-06
0	0	-718.3	1.2978485941e-05	2.8369059672e-05	-7.441999188e-06
0	0	-718.2	1.2928658595e-05	2.8062265412e-05	-7.4882780102e-06
0	0	-718.1	1.3274103377e-05	2.8276290931e-05	-7.6256335568e-06
0	0	-718	1.3071447396e-05	2.8953429692e-05	-7.8314817599e-06
0	0	-717.9	1.2794050407e-05	2.9063729533e-05	-7.719672123999999e-06
0	0	-717.8	1.2465338689e-05	2.8833633838e-05	-7.2002386168e-06
0	0	-717.7	1.2989641313e-05	2.9003831606e-05	-6.7015380236e-06
0	0	-717.6	1.2721912315e-05	2.8266794918e-05	-6.6297132908e-06
0	0	-717.5	1.3506507018e-05	2.8690463183e-05	-6.7726222957e-06
0	0	-717.4	1.3706188235e-05	2.8833633838e-05	-6.9977224894e-06
0	0	-717.3	1.2891102168e-05	2.853925744e-05	-7.1843187028e-06
0	0	-717.2	1.2939070281e-05	2.8911062865e-05	-7.1595132533e-06
0	0	-717.1	1.2883665251e-05	2.8407043723e-05	-7.0606616883e-06
0	0	-717	1.3295670433e-05	2.905423352e-05	-7.1946851591e-06
0	0	-716.9	1.318188561e-05	2.8613034155e-05	-7.2679908141e-06
0	0	-716.8	1.3856785793e-05	2.9005292531e-05	-7.4971635449e-06
0	0	-716.7	1.3618804465e-05	2.9320121879e-05	-7.5889807284e-06
0	0	-716.6	1.2937582896e-05	2.8913984715e-05	-7.190612622e-06
0	0	-716.5	1.3242868326e-05	2.9002370681e-05	-7.1021275137e-06
0	0	-716.4	1.3007118068e-05	2.8945394604e-05	-7.0662151466e-06
0	0	-716.3	1.3299760738e-05	2.9916909761e-05	-6.9432985938e-06
0	0	-716.2	1.2975139327e-05	2.8795649786e-05	-6.7207900134e-06
0	0	-716.1	1.3413545561e-05	2.9540721561e-05	-6.5475221018e-06
0	0	-716	1.3273359686e-05	2.929163384e-05	-7.0710281453e-06
0	0	-715.9	1.2834953446e-05	2.9460370684e-05	-7.106200049e-06
0	0	-715.8	1.3532164383e-05	2.9137506248e-05	-6.8300080358e-06
0	0	-715.7	1.3554475133e-05	2.9329617892e-05	-6.8914663122e-06
0	0	-715.6	1.3424700938e-05	2.9946858725e-05	-6.8962793099e-06
0	0	-715.5	1.3140238876e-05	2.9068112308e-05	-7.040669237e-06
0	0	-715.4	1.414608185e-05	2.8904488702e-05	-6.8507409477e-06
0	0	-715.3	1.394491326e-05	2.8926402578e-05	-6.7670688371e-06
0	0	-715.2	1.3124249504e-05	2.957213145e-05	-6.8796189334e-06
0	0	-715.1	1.3552244058e-05	2.9592584401e-05	-6.4231246254e-06
0	0	-715	1.3425444629e-05	2.9217857125e-05	-6.0495619689e-06
0	0	-714.9	1.3785391394e-05	2.9846054897e-05	-6.9847644209e-06
0	0	-714.8	1.3475271972e-05	2.8956351542e-05	-7.9344058618e-06
0	0	-714.7	1.3800637072e-05	2.8244881043e-05	-7.4412587255e-06
0	0	-714.6	1.364594921e-05	2.8813180887e-05	-6.9425581326e-06
0	0	-714.5	1.3593890789e-05	2.9269719965e-05	-7.0710281448e-06
0	0	-714.4	1.4286267732e-05	2.9438456808e-05	-7.1532193336e-06
0	0	-714.3	1.4164302298e-05	2.905715537e-05	-7.0358562391e-06
0	0	-714.2	1.409551082e-05	2.9542182486e-05	-6.8922067733e-06
0	0	-714.1	1.3171473927e-05	2.8326692845e-05	-6.8148285818e-06
0	0	-714	1.3480105965e-05	2.8610112305e-05	-6.8611074046e-06
0	0	-713.9	1.3618804464e-05	2.9331078817e-05	-7.2498495163e-06
0	0	-713.8	1.3485683653e-05	2.9167455211e-05	-7.4349648063e-06
0	0	-713.7	1.3908844212e-05	2.9255841177e-05	-7.1587727922e-06
0	0	-713.6	1.311049121e-05	2.9036702419e-05	-6.7478168459e-06
0	0	-713.5	1.3063266787e-05	2.9551678499e-05	-6.731896932e-06
0	0	-713.4	1.3016042369e-05	2.8266794918e-05	-6.9792109601e-06
0	0	-713.3	1.3589056793e-05	2.8123624264e-05	-7.2002386181e-06
0	0	-713.2	1.4001061979e-05	2.8773735911e-05	-7.6552520034e-06
0	0	-713.1	1.3955324939e-05	2.9449413746e-05	-7.4405182645e-06
0	0	-713	1.4178060595e-05	2.8871617889e-05	-6.938485596e-06
0	0	-712.9	1.3497582721e-05	2.8803684874e-05	-6.9177526837e-06
0	0	-712.8	1.3315750109e-05	2.9471327621e-05	-7.0310432418e-06
0	0	-712.7	1.3072934781e-05	2.8762778973e-05	-7.2457769795e-06
0	0	-712.6	1.3614714156e-05	2.8569206404e-05	-7.0351157773e-06
0	0	-712.5	1.3366321144e-05	2.8956351542e-05	-6.9584780482e-06
0	0	-712.4	1.3092270762e-05	2.9776660957e-05	-7.3279681686e-06
0	0	-712.3	1.3641115213e-05	2.9318660954e-05	-7.3535140785e-06
0	0	-712.2	1.3492748725e-05	2.9296747078e-05	-6.9840239571e-06
0	0	-712.1	1.334066378e-05	2.9441378658e-05	-6.6815455723e-06
0	0	-712	1.2701088949e-05	2.8630565256e-05	-6.8970197714e-06
0	0	-711.9	1.3532908072e-05	2.8214932079e-05	-7.1994981567e-06
0	0	-711.8	1.3805471072e-05	2.8935898591e-05	-7.3375941636e-06
0	0	-711.7	1.3505019636e-05	2.971384118e-05	-7.3535140785e-06
0	0	-711.6	1.3722921296e-05	2.8874539739e-05	-7.3749874524e-06
0	0	-711.5	1.3079999851e-05	2.9266798115e-05	-7.3079757168e-06
0	0	-711.4	1.3300504429e-05	2.9348609917e-05	-6.5986139208e-06
0	0	-711.3	1.3326161793e-05	2.8339110708e-05	-6.2905820783e-06
0	0	-711.2	1.3852695489e-05	2.9279215978e-05	-7.1891317014e-06
0	0	-711.1	1.3702097931e-05	2.9838019809e-05	-7.7644700246e-06
0	0	-711	1.321646727e-05	3.0000182489e-05	-7.6056411047e-06
0	0	-710.9	1.3609880162e-05	2.9896456811e-05	-7.4723580954e-06
0	0	-710.8	1.3745232045e-05	2.9339113905e-05	-7.3039031803e-06
0	0	-710.7	1.3786135087e-05	2.9117053297e-05	-7.0725090667e-06
0	0	-710.6	1.3430278625e-05	2.884312985e-05	-6.9114587635e-06
0	0	-710.5	1.4481858637e-05	2.8336188858e-05	-6.7981682055e-06
0	0	-710.4	1.4384063188e-05	2.8732830009e-05	-7.1484063369e-06
0	0	-710.3	1.3862363481e-05	2.9623994289e-05	-7.5282629133e-06
0	0	-710.2	1.3939335571e-05	2.926825904e-05	-7.3846134472e-06
0	0	-710.1	1.3172217618e-05	2.9775200032e-05	-7.0517761539e-06
0	0	-710	1.3362230837e-05	3.0343499876e-05	-6.5889879262e-06
0	0	-709.9	1.3393465888e-05	2.9696310079e-05	-6.5771405487e-06
0	0	-709.8	1.4178060592e-05	2.9208361113e-05	-6.6289728292e-06
0	0	-709.7	1.4140504167e-05	2.898776143e-05	-6.7726222962e-06
0	0	-709.6	1.3557821745e-05	2.9978268613e-05	-7.0958335934e-06
0	0	-709.5	1.4038618407e-05	2.9957815663e-05	-7.3957203656e-06
0	0	-709.4	1.3709163e-05	3.0505662556e-05	-7.966245692300001e-06
0	0	-709.3	1.348159335e-05	3.0658329224e-05	-7.6008281062e-06
0	0	-709.2	1.3476015663e-05	2.9869429697e-05	-7.0614021495e-06
0	0	-709.1	1.4172482905e-05	2.9836558884e-05	-7.2050516154e-06
0	0	-709	1.3996227984e-05	2.9919831611e-05	-7.4556977195e-06
0	0	-708.9	1.3743000969e-05	3.018279812e-05	-7.5282629131e-06
0	0	-708.8	1.3940079262e-05	2.9937362712e-05	-7.4675450979e-06
0	0	-708.7	1.3600955862e-05	2.9989225551e-05	-7.1850591631e-06
0	0	-708.6	1.4225285014e-05	3.0686817262e-05	-6.8355614943e-06
0	0	-708.5	1.4452110973e-05	2.9444300508e-05	-6.8970197712e-06
0	0	-708.4	1.4667037863e-05	2.9957815663e-05	-6.9281191397e-06
0	0	-708.3	1.3924089893e-05	3.009295123e-05	-7.1939446984e-06
0	0	-708.2	1.3800637072e-05	3.0313550912e-05	-7.4812436293e-06
0	0	-708.1	1.4121168183e-05	2.9816105933e-05	-7.3590675371e-06
0	0	-708	1.3668259957e-05	2.9836558884e-05	-7.2417044427e-06
0	0	-707.9	1.3754900037e-05	3.0293097961e-05	-7.3446285449e-06
0	0	-707.8	1.3115325206e-05	3.0193755058e-05	-7.5297438357e-06
0	0	-707.7	1.3805471068e-05	3.0242696047e-05	-7.6104541026e-06
0	0	-707.6	1.3980238613e-05	2.9485206409e-05	-7.434224345e-06
0	0	-707.5	1.3970570618e-05	3.0565560483e-05	-6.8907258504e-06
0	0	-707.4	1.4472190648e-05	3.0304054899e-05	-6.9018327692e-06
0	0	-707.3	1.3988791066e-05	3.0615962397e-05	-7.647106931000001e-06
0	0	-707.2	1.4090676823e-05	3.046621758e-05	-7.667839842000001e-06
0	0	-707.1	1.4137157553e-05	2.9899378661e-05	-7.236150984e-06
0	0	-707	1.5054873065e-05	2.9551678499e-05	-7.2520708992e-06
0	0	-706.9	1.4816891737e-05	2.9586010238e-05	-7.6574733871e-06
0	0	-706.8	1.4420132229e-05	3.0293097961e-05	-8.1139676943e-06
0	0	-706.7	1.4652535878e-05	2.9521729536e-05	-7.944772317499999e-06
0	0	-706.6	1.3983213378e-05	2.9775200032e-05	-7.1954256191e-06
0	0	-706.5	1.404903009e-05	3.0111943255e-05	-6.9847644194e-06
0	0	-706.4	1.3863850866e-05	2.9776660957e-05	-7.3190826346e-06
0	0	-706.3	1.4405630242e-05	2.9156498273e-05	-7.848142137099999e-06
0	0	-706.2	1.4239043313e-05	2.920178695e-05	-8.237624708399999e-06
0	0	-706.1	1.4285524038e-05	3.0293097961e-05	-7.7548440287e-06
0	0	-706	1.4683770928e-05	3.0212747084e-05	-7.3846134476e-06
0	0	-705.9	1.4148312927e-05	3.0869432893e-05	-7.3535140784e-06
0	0	-705.8	1.4141991549e-05	3.0881850756e-05	-7.2043111539e-06
0	0	-705.7	1.3647436592e-05	3.0417276591e-05	-7.2002386177e-06
0	0	-705.6	1.4286267729e-05	2.9249267014e-05	-7.3805409113e-06
