0	0	-407.6	0.0012608127883	-0.22271229549	0.02179704629
0	0	-407.5	0.0012033555412	-0.20371146903	0.01897084127
0	0	-407.4	0.0011463188518	-0.18455208751	0.016162331049
0	0	-407.3	0.0010902906084	-0.1652534372	0.013350950093
0	0	-407.2	0.0010317356726	-0.14583722449	0.010548011576
0	0	-407.1	0.00097414530492	-0.12631562705	0.0077748360071
0	0	-407	0.00091704205541	-0.10669560777	0.0050057228174
0	0	-406.9	0.00085988600385	-0.087016350454	0.0022367757928
0	0	-406.8	0.00080259534417	-0.067292107006	-0.0005227762427800001
0	0	-406.7	0.00074607477726	-0.047531550156	-0.003271376353
0	0	-406.6	0.00069108286863	-0.027729906825	-0.0059952669773
0	0	-406.5	0.00063378291296	-0.007912824471599997	-0.0087040306431
0	0	-406.4	0.00057778255852	0.011906403504	-0.011420104724
0	0	-406.3	0.00052247123445	0.031720907147	-0.01414270682
0	0	-406.2	0.00046772176947	0.051517999671	-0.016866483269
0	0	-406.1	0.00041332332699	0.071276045102	-0.019587929315
0	0	-406	0.00035933019649	0.09095714591200001	-0.022299319484
0	0	-405.9	0.0003066991373	0.11056889769	-0.025001006793
0	0	-405.8	0.0002521928595999999	0.13010442096	-0.027677207395
0	0	-405.7	0.00020005449617	0.14955609422	-0.030308126503
0	0	-405.6	0.0001489160262	0.16888795397	-0.03291806056
0	0	-405.5	9.7736653193e-05	0.18808775405	-0.035522151984
0	0	-405.4	4.733406614199998e-05	0.20713861225	-0.038100173052
0	0	-405.3	-2.301031114600009e-06	0.22603464403	-0.040655979778
0	0	-405.2	-5.075849261400002e-05	0.24474620568	-0.043206897665
0	0	-405.1	-0.00010072639189	0.26324828789	-0.045741823431
0	0	-405	-0.00014827283111	0.28155587317	-0.048252315748
0	0	-404.9	-0.00019463828797	0.2996695218	-0.050744753452
0	0	-404.8	-0.00024097399718	0.31755505349	-0.053209303231
0	0	-404.7	-0.0002868984449	0.33518993551	-0.055635930577
0	0	-404.6	-0.00033223983838	0.35255258209	-0.058027745173
0	0	-404.5	-0.0003755345924	0.36961692561	-0.060381663419
0	0	-404.4	-0.00041997686268	0.38636869612	-0.06266943101899999
0	0	-404.3	-0.00046265174974	0.4027954621	-0.064875063649
0	0	-404.2	-0.00050467441921	0.41890619512	-0.06703936492199999
0	0	-404.1	-0.00054614080735	0.43468250161	-0.069168216775
0	0	-404	-0.00058670472566	0.45011330773	-0.07122304022000001
0	0	-403.9	-0.00062658221659	0.4651600447	-0.07321225291199999
0	0	-403.8	-0.00066418475472	0.47983074441	-0.075149790284
0	0	-403.7	-0.00070289464977	0.49410156653	-0.077028930631
0	0	-403.6	-0.00073962149101	0.50793998869	-0.078837243933
0	0	-403.5	-0.00077555853171	0.52134044256	-0.080550297843
0	0	-403.4	-0.00081064664839	0.53431841541	-0.082184187225
0	0	-403.3	-0.00084496206945	0.54686059849	-0.083771129022
0	0	-403.2	-0.00087914325419	0.55895008568	-0.085278833469
0	0	-403.1	-0.00091174669706	0.57057623458	-0.086677280624
0	0	-403	-0.00094542551812	0.58172529347	-0.087979859053
0	0	-402.9	-0.00097673419384	0.59238425175	-0.089189931359
0	0	-402.8	-0.0010071463493	0.60254029338	-0.090317219223
0	0	-402.7	-0.0010368899259	0.61218902226	-0.09136142186
0	0	-402.6	-0.0010664420019	0.6213379584199999	-0.092309074124
0	0	-402.5	-0.0010952217542	0.62998149937	-0.093181563484
0	0	-402.4	-0.0011218451725	0.63810929112	-0.09398004867199999
0	0	-402.3	-0.0011498734243	0.64571637951	-0.094690374444
0	0	-402.2	-0.0011752028191	0.65279086184	-0.095323618968
0	0	-402.1	-0.0012000357998	0.65933220394	-0.09587197156500001
0	0	-402	-0.0012246969876	0.66533965985	-0.09632718687400001
0	0	-401.9	-0.0012490246298	0.67081000336	-0.096705879914
0	0	-401.8	-0.0012729536532	0.67574144937	-0.09701083463100001
0	0	-401.7	-0.0012943351608	0.68013765118	-0.09723237799700001
0	0	-401.6	-0.0013170036268	0.68398979228	-0.09737390728299999
0	0	-401.5	-0.001338157193	0.68729447849	-0.09744167960400001
0	0	-401.4	-0.0013580702814	0.6900499786099999	-0.09743867837
0	0	-401.3	-0.0013774653886	0.69225572364	-0.09736409745500001
0	0	-401.2	-0.0013973647187	0.69391372769	-0.09721529079000001
0	0	-401.1	-0.001416161526	0.69501865465	-0.096996901592
0	0	-401	-0.0014327332077	0.6955746551799999	-0.096710914042
0	0	-400.9	-0.0014502873061	0.6955804782	-0.09635331694599999
0	0	-400.8	-0.0014650975542	0.69503617494	-0.09592385652800001
0	0	-400.7	-0.0014801654913	0.69393702892	-0.09542256381899999
0	0	-400.6	-0.0014949575189	0.69228683809	-0.094848324585
0	0	-400.5	-0.0015094241814	0.69008459229	-0.094207299363
0	0	-400.4	-0.0015232315612	0.68733374909	-0.09350172325599999
0	0	-400.3	-0.0015343159139	0.68403313809	-0.092719758939
0	0	-400.2	-0.0015464838254	0.68018290451	-0.09186290474599999
0	0	-400.1	-0.0015563184042	0.6757830701100001	-0.090944898148
0	0	-400	-0.0015657108583	0.6708340115	-0.089959420369
0	0	-399.9	-0.0015746351586	0.66534371876	-0.08888727830699999
0	0	-399.8	-0.0015824085959	0.65931191718	-0.087727437055
0	0	-399.7	-0.0015892501876	0.6527383098	-0.086499012509
0	0	-399.6	-0.0015947122312	0.6456256688200001	-0.085207093405
0	0	-399.5	-0.0016004817913	0.63797988758	-0.08382346000099999
0	0	-399.4	-0.0016031821358	0.62979969386	-0.082347759605
0	0	-399.3	-0.001605839718	0.62109352995	-0.080826352866
0	0	-399.2	-0.0016078952818	0.61185693016	-0.079240644498
0	0	-399.1	-0.0016090074727	0.60210970519	-0.077542073175
0	0	-399	-0.0016091086148	0.59185798417	-0.075771134435
0	0	-398.9	-0.0016068708465	0.58110721389	-0.073968806884
0	0	-398.8	-0.001605135442	0.56986769999	-0.072100391618
0	0	-398.7	-0.0016003293345	0.55814428374	-0.07013874476400001
0	0	-398.6	-0.0015947654051	0.54594258431	-0.068105125706
0	0	-398.5	-0.0015889456458	0.5332698979	-0.06601994188
0	0	-398.4	-0.001582213005	0.5201436851	-0.063868011662
0	0	-398.3	-0.0015743555305	0.50657426988	-0.061625909828
0	0	-398.2	-0.0015646871668	0.49257539088	-0.059322032957
0	0	-398.1	-0.0015557598918	0.4781568519	-0.056988468673
0	0	-398	-0.0015441356189	0.46333764025	-0.054590168947
0	0	-397.9	-0.0015318007486	0.44813708954	-0.052129553704
0	0	-397.8	-0.0015191066753	0.43255180437	-0.049676726763
0	0	-397.7	-0.0015057507163	0.41659100689	-0.047223873657
0	0	-397.6	-0.0014910925533	0.40028749409	-0.044696345582
0	0	-397.5	-0.0014743799419	0.38366312145	-0.04210456004
0	0	-397.4	-0.001458669827	0.36671284531	-0.039516783157
0	0	-397.3	-0.0014408193674	0.34946113362	-0.036932235098
0	0	-397.2	-0.0014233203021	0.3319353505	-0.034307596747
0	0	-397.1	-0.0014057193511	0.31416202536	-0.031634382046
0	0	-397	-0.0013874130085	0.29612646486	-0.028946697956
0	0	-396.9	-0.0013690925358	0.27785619186	-0.02626925961
0	0	-396.8	-0.0013494709745	0.25936915355	-0.023563570711
0	0	-396.7	-0.0013305127862	0.24067951512	-0.02080998095
0	0	-396.6	-0.0013093718629	0.22179519842	-0.018074350247
0	0	-396.5	-0.0012882826261	0.20274476114	-0.015386034106
0	0	-396.4	-0.0012664214374	0.18354750385	-0.012692411202
0	0	-396.3	-0.0012444992659	0.16422427433	-0.009982301377500001
0	0	-396.2	-0.0012228329245	0.14477085937	-0.0072854277929
0	0	-396.1	-0.0011999383762	0.12520977124	-0.0046088297397
0	0	-396	-0.0011786089271	0.10557680959	-0.001945074545
0	0	-395.9	-0.001155407606	0.085857989376	0.0007480591228000001
0	0	-395.8	-0.0011325673473	0.06607290825000001	0.0034760553055
0	0	-395.7	-0.0011092299307	0.046247764041	0.0061819479801
0	0	-395.6	-0.0010859133374	0.026414200837	0.0088732601057
0	0	-395.5	-0.001062597116	0.006567402524700002	0.011578927637
0	0	-395.4	-0.0010377280665	-0.013273024305	0.014270439001
0	0	-395.3	-0.0010138548201	-0.033111147997	0.01693315624
0	0	-395.2	-0.0009881394493899999	-0.052921485044	0.019598046006
0	0	-395.1	-0.00096310901876	-0.072705519656	0.022281470136
0	0	-395	-0.00093808230661	-0.092434872684	0.02494316249
0	0	-394.9	-0.0009131139742600001	-0.11208825581	0.027557644204
0	0	-394.8	-0.0008883895728	-0.13164088889	0.030156971885
0	0	-394.7	-0.0008628240560599999	-0.15108175073	0.032765486988
0	0	-394.6	-0.0008385927222	-0.1703807435	0.035358233699
0	0	-394.5	-0.00081240399187	-0.18954418181	0.03791267738
0	0	-394.4	-0.00078644543412	-0.20858715489	0.040476345174
0	0	-394.3	-0.00076091784571	-0.22745870831	0.043102752801
0	0	-394.2	-0.00073550404213	-0.24615404104	0.045717757305
0	0	-394.1	-0.00070999578973	-0.26465937934	0.048224292127
0	0	-394	-0.00068397029978	-0.2829535987	0.050699955255
0	0	-393.9	-0.00065961551317	-0.3010206477	0.053202779084
0	0	-393.8	-0.00063352829683	-0.31886009778	0.055633234869
0	0	-393.7	-0.00060840564859	-0.3364229267	0.057964157296
0	0	-393.6	-0.00058368273463	-0.35371336198	0.060269641837
0	0	-393.5	-0.00055943652704	-0.37071011723	0.062585207798
0	0	-393.4	-0.0005356458306	-0.38740724363	0.064870046081
0	0	-393.3	-0.00051058119034	-0.40377733055	0.06705609295999999
0	0	-393.2	-0.00048763198104	-0.41980602527	0.069172122584
0	0	-393.1	-0.00046410455147	-0.43548242811	0.07128600758500001
0	0	-393	-0.00044116240725	-0.45080266798	0.07334690846899999
0	0	-392.9	-0.00041902791218	-0.46576260281	0.075300473324
0	0	-392.8	-0.00039806026934	-0.48032780655	0.07720148701100001
0	0	-392.7	-0.00037761283883	-0.49449524405	0.079063772197
0	0	-392.6	-0.00035734129139	-0.5082473024700001	0.080829975346
0	0	-392.5	-0.00033955478967	-0.52157729085	0.08249057912799999
0	0	-392.4	-0.00031984435761	-0.53445542134	0.084061681868
0	0	-392.3	-0.00030115203943	-0.54687351476	0.08554959794399999
0	0	-392.2	-0.00028375225738	-0.55884199649	0.086955260379
0	0	-392.1	-0.00026716979246	-0.57034900404	0.08826341195699999
0	0	-392	-0.00025140315731	-0.58138207884	0.08948961940400001
0	0	-391.9	-0.00023617569861	-0.59192830966	0.090662895509
0	0	-391.8	-0.0002229803774	-0.60198340929	0.091753026531
0	0	-391.7	-0.00020842521597	-0.61153884588	0.092729521932
0	0	-391.6	-0.00019573374585	-0.62059111438	0.093621712339
0	0	-391.5	-0.00018427866314	-0.62912463563	0.094449748843
0	0	-391.4	-0.00017331069846	-0.63714953144	0.09518831472399999
0	0	-391.3	-0.00016354900166	-0.64465932112	0.095825539628
0	0	-391.2	-0.00015403867265	-0.65164429262	0.09638048624700001
0	0	-391.1	-0.00014573572705	-0.65809900144	0.09685898899000001
0	0	-391	-0.00013643140063	-0.6640165199	0.097247414034
0	0	-390.9	-0.00012847538719	-0.66939862429	0.097546410936
0	0	-390.8	-0.00012090609343	-0.67424394035	0.097767126993
0	0	-390.7	-0.0001148275296	-0.6785530815	0.097913508831
0	0	-390.6	-0.0001096756056	-0.682322301	0.09798838378700001
0	0	-390.5	-0.00010328729419	-0.6855528976800001	0.097991301561
0	0	-390.4	-9.9059407075e-05	-0.6882356736	0.097923578851
0	0	-390.3	-9.4200497585e-05	-0.6903725077	0.09779054100200001
0	0	-390.2	-9.0107218656e-05	-0.69196796621	0.09758608928
0	0	-390.1	-8.617457713600001e-05	-0.69301466838	0.097305929722
0	0	-390	-8.347869484399999e-05	-0.69351635378	0.096955022332
0	0	-389.9	-8.134801823e-05	-0.6934739236	0.096534762877
0	0	-389.8	-7.8244592908e-05	-0.69288714026	0.096045688118
0	0	-389.7	-7.738823195500001e-05	-0.69174836552	0.09548780536199999
0	0	-389.6	-7.5128896681e-05	-0.6900637391	0.094861812874
0	0	-389.5	-7.386610822799999e-05	-0.68783181589	0.094169496071
0	0	-389.4	-7.3055112472e-05	-0.68505349989	0.093411028223
0	0	-389.3	-7.2447516377e-05	-0.68173342436	0.092588334748
0	0	-389.2	-7.2348233544e-05	-0.67786762962	0.091693124605
0	0	-389.1	-7.2546799214e-05	-0.67345904264	0.090714449046
0	0	-389	-7.5053040125e-05	-0.66850678858	0.08966681277499999
0	0	-388.9	-7.613064935e-05	-0.66301897686	0.08855292372699999
0	0	-388.8	-7.8043796153e-05	-0.65699365527	0.087351429185
0	0	-388.7	-7.9853197979e-05	-0.6504381385	0.086065425618
0	0	-388.6	-8.250892090799999e-05	-0.64335408312	0.084712041026
0	0	-388.5	-8.660666198499998e-05	-0.63574245093	0.08330195656
0	0	-388.4	-9.0504349998e-05	-0.62760547692	0.081826760766
0	0	-388.3	-9.613037744299999e-05	-0.6189427827	0.080261760476
0	0	-388.2	-0.0001003991676	-0.60976801682	0.07862329594299999
0	0	-388.1	-0.00010606684178	-0.6000857563200001	0.07694251868599999
0	0	-388	-0.000112663015	-0.5899187915	0.07519721076999999
0	0	-387.9	-0.00012037398203	-0.57926088452	0.073353093829
0	0	-387.8	-0.00012926407219	-0.56812823698	0.07142123446900001
0	0	-387.7	-0.00013762130728	-0.5565216576200001	0.06944148103
0	0	-387.6	-0.000147911397	-0.54444692414	0.067406163807
0	0	-387.5	-0.00015735814038	-0.53190606459	0.06526820493
0	0	-387.4	-0.00016808738002	-0.5189059552800001	0.063050474951
0	0	-387.3	-0.00017981800051	-0.50546426479	0.060799239321
0	0	-387.2	-0.00019313789007	-0.49160335293	0.058495271687
0	0	-387.1	-0.00020720890823	-0.47734641957	0.05614005535
0	0	-387	-0.00022101256922	-0.46268620484	0.053766280997
0	0	-386.9	-0.0002372402932	-0.44764813138	0.051360896725
0	0	-386.8	-0.00025237516229	-0.43223814561	0.048906003517
0	0	-386.7	-0.00026939528974	-0.41647832277	0.046410722942
0	0	-386.6	-0.0002875034381	-0.40037327239	0.043894980684
0	0	-386.5	-0.00030636420243	-0.38394828064	0.041357090781
0	0	-386.4	-0.0003257396014	-0.36720051579	0.038752505082
0	0	-386.3	-0.00034476025944	-0.3501662865	0.036088288653
0	0	-386.2	-0.00036617374542	-0.33283483429	0.033429394423
0	0	-386.1	-0.00038693612936	-0.31522441832	0.03076134648
0	0	-386	-0.00040847381185	-0.29735826845	0.028043035122
0	0	-385.9	-0.00043007433631	-0.2792640068	0.025320949972
0	0	-385.8	-0.00045315034502	-0.26095191637	0.022631915531
0	0	-385.7	-0.0004769365792899999	-0.24244928543	0.019950506206
0	0	-385.6	-0.0005003305162	-0.2237767418	0.017264977279
0	0	-385.5	-0.0005257573343	-0.20492735641	0.014574507367
0	0	-385.4	-0.0005501002218	-0.18591218774	0.011877656051
0	0	-385.3	-0.00057555753127	-0.16674045892	0.0091897091696
0	0	-385.2	-0.00060077723126	-0.14743817826	0.0065076583725
0	0	-385.1	-0.00062667889651	-0.12801956871	0.0038178367527
0	0	-385	-0.00065350088022	-0.10849369686	0.0011226568678
0	0	-384.9	-0.00067995696764	-0.088891303873	-0.0015818563233
0	0	-384.8	-0.00070832248342	-0.069233291748	-0.0042922825079
0	0	-384.7	-0.0007348707886300001	-0.049528322247	-0.0070079851567
0	0	-384.6	-0.00076228177618	-0.029754533911	-0.0097387627228
0	0	-384.5	-0.0007906815018200001	-0.009951190627699998	-0.012446932842
0	0	-384.4	-0.00081979517148	0.009860928414100001	-0.015099264269
0	0	-384.3	-0.00084949077989	0.02965412172	-0.017723445253
0	0	-384.2	-0.0008786330817	0.049454546132	-0.020339601385
0	0	-384.1	-0.00090928024364	0.06922512404	-0.022941841231
0	0	-384	-0.00093860140334	0.088941677963	-0.025537680687
0	0	-383.9	-0.0009690529744	0.10859953298	-0.028148454457
0	0	-383.8	-0.0009997663249500001	0.12820559205	-0.030764790942
0	0	-383.7	-0.0010306934869	0.14772934308	-0.033369343546
0	0	-383.6	-0.0010620408346	0.1671378014	-0.035987422807
0	0	-383.5	-0.0010930784348	0.18641299629	-0.038607415173
0	0	-383.4	-0.0011258138831	0.20555587491	-0.041184856774
0	0	-383.3	-0.0011576226916	0.22455593529	-0.043737603194
0	0	-383.2	-0.0011902956699	0.24338984983	-0.046281143861
0	0	-383.1	-0.0012225826722	0.26205156783	-0.048802205399
0	0	-383	-0.0012556553847	0.2805423702	-0.051287751089
0	0	-382.9	-0.0012891289472	0.29881232325	-0.053693430222
0	0	-382.8	-0.0013215367995	0.31684881053	-0.05604973832
0	0	-382.7	-0.0013554945052	0.33464266886	-0.058425990545
0	0	-382.6	-0.0013879242965	0.35216614089	-0.060759319163
0	0	-382.5	-0.0014212375935	0.36940364511	-0.063030592932
0	0	-382.4	-0.0014536722188	0.38634458426	-0.06530698547700001
0	0	-382.3	-0.0014858543608	0.40297210919	-0.06755279036800001
0	0	-382.2	-0.0015189095969	0.41928017625	-0.06973601565400001
0	0	-382.1	-0.001550804674	0.4352471137	-0.071861829889
0	0	-382	-0.0015835609462	0.45085521471	-0.073905350795
0	0	-381.9	-0.0016141731552	0.46609514503	-0.07588787396500001
0	0	-381.8	-0.0016451096138	0.48096135135	-0.077805363682
0	0	-381.7	-0.0016752659399	0.4954245696	-0.07960925441900001
0	0	-381.6	-0.0017051794507	0.50947481184	-0.081330614345
0	0	-381.5	-0.0017347861886	0.52309353597	-0.082996339653
0	0	-381.4	-0.0017626478541	0.53626839004	-0.084569930889
0	0	-381.3	-0.0017911416576	0.54898596691	-0.086055367924
0	0	-381.2	-0.0018168428987	0.56123525326	-0.08747058837500001
0	0	-381.1	-0.0018419666633	0.5730066834600001	-0.088803144353
0	0	-381	-0.0018663143857	0.58429458016	-0.09004687675
0	0	-380.9	-0.001890695946	0.59509972511	-0.09121424405299999
0	0	-380.8	-0.0019139742397	0.60540935647	-0.09231339477
0	0	-380.7	-0.0019353007146	0.61521596445	-0.09330824018599999
0	0	-380.6	-0.0019565152639	0.62451485162	-0.094178883007
0	0	-380.5	-0.0019745799071	0.63329059848	-0.094955172506
0	0	-380.4	-0.001993663036	0.64152798197	-0.09564552729799999
0	0	-380.3	-0.0020114874668	0.64923041656	-0.096252066399
0	0	-380.2	-0.0020275962008	0.65639501701	-0.096772717883
0	0	-380.1	-0.002042643315	0.66301546765	-0.097192234118
0	0	-380	-0.0020557400976	0.6690950396699999	-0.097536832648
0	0	-379.9	-0.0020691548085	0.6746267598	-0.097819379818
0	0	-379.8	-0.0020801097591	0.67961076064	-0.09800986492200001
0	0	-379.7	-0.0020903373792	0.68403941924	-0.09811742926899999
0	0	-379.6	-0.0020988559958	0.68791290557	-0.098158700487
0	0	-379.5	-0.0021070358608	0.69122806371	-0.098121717654
0	0	-379.4	-0.0021137491658	0.69398923151	-0.09800934354800001
0	0	-379.3	-0.0021186084474	0.69619144182	-0.09782442840900001
0	0	-379.2	-0.0021239805044	0.69783790218	-0.097562850994
0	0	-379.1	-0.0021258572104	0.69892215507	-0.097228775451
0	0	-379	-0.0021277134649	0.69944738218	-0.096825812375
0	0	-378.9	-0.0021287687634	0.69941005075	-0.096354764831
0	0	-378.8	-0.0021287903305	0.69880993858	-0.09581521432499999
0	0	-378.7	-0.0021281366255	0.6976486240100001	-0.095209345556
0	0	-378.6	-0.0021250781934	0.69593236797	-0.09453685786
0	0	-378.5	-0.0021222198143	0.69365648869	-0.093790012975
0	0	-378.4	-0.0021172590188	0.69082230918	-0.09296790345399999
0	0	-378.3	-0.0021120862712	0.68743001229	-0.092080268427
0	0	-378.2	-0.0021056421826	0.68347969528	-0.09112962304199999
0	0	-378.1	-0.0020988206705	0.67897792531	-0.090102728278
0	0	-378	-0.0020917582022	0.6739221534499999	-0.088990559494
0	0	-377.9	-0.0020829450837	0.66831899946	-0.087807376708
0	0	-377.8	-0.002074055365	0.66216333053	-0.086567034729
0	0	-377.7	-0.0020628717292	0.65546846849	-0.085261452404
0	0	-377.6	-0.0020521982659	0.64823098225	-0.08387749402
0	0	-377.5	-0.0020400954272	0.64045553003	-0.082420845264
0	0	-377.4	-0.002027436679	0.63214431725	-0.0809151357
0	0	-377.3	-0.0020147139733	0.62330295467	-0.079347261179
0	0	-377.2	-0.002000721414	0.61393967186	-0.077669057333
0	0	-377.1	-0.0019868880047	0.6040639692300001	-0.075895523183
0	0	-377	-0.0019710867872	0.59368130367	-0.074072869143
0	0	-376.9	-0.0019558284647	0.58280517592	-0.072186959363
0	0	-376.8	-0.0019398260786	0.5714509047	-0.07021330105
0	0	-376.7	-0.0019238984336	0.55961152377	-0.068159055377
0	0	-376.6	-0.0019078651843	0.54728823603	-0.06605344762400001
0	0	-376.5	-0.0018907375928	0.53450391471	-0.063927257632
0	0	-376.4	-0.0018742298682	0.52126319671	-0.061746365859
0	0	-376.3	-0.0018559395147	0.50757514524	-0.059469879312
0	0	-376.2	-0.001838370914	0.49346160821	-0.057154393431
0	0	-376.1	-0.0018197607731	0.47893662113	-0.054838831034
0	0	-376	-0.0018012108712	0.46402579118	-0.052469254313
0	0	-375.9	-0.0017834154446	0.44872793646	-0.050023392208
0	0	-375.8	-0.0017646056225	0.43305394198	-0.047537418894
0	0	-375.7	-0.0017467652026	0.41702596977	-0.045021285605
0	0	-375.6	-0.0017272336277	0.40065665636	-0.042436153946
0	0	-375.5	-0.0017086383607	0.38395506486	-0.03977942687
0	0	-375.4	-0.0016902966926	0.36693997637	-0.037136121068
0	0	-375.3	-0.001672072156	0.34963100429	-0.034525878385
0	0	-375.2	-0.0016540651491	0.33204049605	-0.031862520245
0	0	-375.1	-0.0016351649686	0.31418777306	-0.029156647833
0	0	-375	-0.0016168861425	0.29606215733	-0.026501024659
0	0	-374.9	-0.0015974824827	0.27771883175	-0.023884259502
0	0	-374.8	-0.0015801511198	0.2591562107	-0.021220506882
0	0	-374.7	-0.0015620347904	0.24039120936	-0.018503000821
0	0	-374.6	-0.0015438061635	0.22145788967	-0.015818603782
0	0	-374.5	-0.0015266975363	0.2023702747	-0.013171204364
0	0	-374.4	-0.0015086403304	0.18312120688	-0.010450722113
0	0	-374.3	-0.0014917135358	0.16373548706	-0.0076654657804
0	0	-374.2	-0.0014733413765	0.14421903444	-0.0049268102007
0	0	-374.1	-0.0014562487387	0.12458663421	-0.0022347172268
0	0	-374	-0.0014384120374	0.1048701679	0.0004822228590400002
0	0	-373.9	-0.0014210129987	0.085058229379	0.0032296418407
0	0	-373.8	-0.001403719936	0.065194843053	0.0059289085859
0	0	-373.7	-0.0013846271395	0.045300390018	0.0085483209184
0	0	-373.6	-0.0013674151392	0.025367120463	0.011177816495
0	0	-373.5	-0.0013488540823	0.005399655252899999	0.013838547137
0	0	-373.4	-0.0013305376999	-0.014559341144	0.016456782771
0	0	-373.3	-0.0013113441332	-0.034502380851	0.019061721424
0	0	-373.2	-0.0012922453872	-0.054407499724	0.02171019075
0	0	-373.1	-0.0012729785669	-0.074276228359	0.024362416702
0	0	-373	-0.0012522790246	-0.094096669008	0.026981467745
0	0	-372.9	-0.0012323268924	-0.11383855831	0.02958393814
0	0	-372.8	-0.0012108278816	-0.13350724801	0.032191809842
0	0	-372.7	-0.0011900271972	-0.15308272528	0.034800398468
0	0	-372.6	-0.001168220298	-0.17254925939	0.037378880645
0	0	-372.5	-0.001146307051	-0.19186776013	0.039916932335
0	0	-372.4	-0.0011242097402	-0.2110268015	0.042432924536
0	0	-372.3	-0.0011005027088	-0.23001581187	0.044916386468
0	0	-372.2	-0.0010766885859	-0.24884077771	0.047337815501
0	0	-372.1	-0.0010508371196	-0.26746382737	0.049719220151
0	0	-372	-0.0010260569412	-0.28588095449	0.052110586338
0	0	-371.9	-0.00099998906066	-0.30408510655	0.054486143763
0	0	-371.8	-0.00097312543005	-0.32203866857	0.056794568101
0	0	-371.7	-0.00094628373837	-0.33972832225	0.059068062287
0	0	-371.6	-0.00091919811583	-0.35712807196	0.061335341785
0	0	-371.5	-0.00089254011602	-0.37422973778	0.063570450673
0	0	-371.4	-0.00086285789404	-0.39102437518	0.06574762147
0	0	-371.3	-0.00083439272349	-0.40749224135	0.067842492845
0	0	-371.2	-0.00080533892101	-0.42361751112	0.06986602478499999
0	0	-371.1	-0.00077601106815	-0.43941775902	0.07184417921400001
0	0	-371	-0.00074723168792	-0.45483944711	0.0737447218
0	0	-370.9	-0.00071781236102	-0.46986302055	0.075549301721
0	0	-370.8	-0.00068929104183	-0.48449054703	0.07729366569899999
0	0	-370.7	-0.00065857508853	-0.49870684768	0.078968104597
0	0	-370.6	-0.00062858237539	-0.51249905292	0.080545193834
0	0	-370.5	-0.0005986093701	-0.52585796668	0.08205257735599999
0	0	-370.4	-0.00056936741372	-0.53876012491	0.083503758708
0	0	-370.3	-0.00054093347836	-0.55121480668	0.08487996359199999
0	0	-370.2	-0.00051223292954	-0.56320312379	0.08617116572
0	0	-370.1	-0.00048449285852	-0.57469106482	0.087374483714
0	0	-370	-0.00045521780791	-0.58569668248	0.088498764029
0	0	-369.9	-0.00042748033982	-0.5962160896399999	0.089539780902
0	0	-369.8	-0.00039929516936	-0.60622721259	0.09047281126999999
0	0	-369.7	-0.00037255908211	-0.61573422513	0.091307844673
0	0	-369.6	-0.00034748217099	-0.62473769012	0.09207657079000001
0	0	-369.5	-0.00032206018693	-0.63321857951	0.09276445830799999
0	0	-369.4	-0.00029841934441	-0.64117252563	0.093341573729
0	0	-369.3	-0.00027380426582	-0.64858414278	0.09383021545299999
0	0	-369.2	-0.00025110679619	-0.65545572939	0.094266959352
0	0	-369.1	-0.00022829182328	-0.66179360052	0.094639740641
0	0	-369	-0.00020699398136	-0.66759345599	0.094923859359
0	0	-368.9	-0.00018715414697	-0.67284486272	0.095130536061
0	0	-368.8	-0.00016717189561	-0.6775561034599999	0.09527658583
0	0	-368.7	-0.0001491760447	-0.68172293344	0.095356278245
0	0	-368.6	-0.00013023496169	-0.68534212869	0.095355453646
0	0	-368.5	-0.00011364803463	-0.68841536851	0.095276543248
0	0	-368.4	-9.7722621322e-05	-0.69093837934	0.095135379231
0	0	-368.3	-8.293208148300001e-05	-0.69291090145	0.094932694067
0	0	-368.2	-6.951774308e-05	-0.69433092031	0.09466054884199999
0	0	-368.1	-5.6615064535e-05	-0.69519949012	0.09432306187
0	0	-368	-4.5895121032e-05	-0.6955192316	0.093925238291
0	0	-367.9	-3.4055177882e-05	-0.6952876261599999	0.093466236297
0	0	-367.8	-2.4301661691e-05	-0.69450468378	0.09294466796
0	0	-367.7	-1.5261717663e-05	-0.69316968876	0.092359434198
0	0	-367.6	-7.876859423199995e-06	-0.69128485424	0.09170995100899999
0	0	-367.5	-2.388414940300007e-06	-0.6888508893900001	0.090995194913
0	0	-367.4	3.578223290100004e-06	-0.68586668417	0.09021602157399999
0	0	-367.3	7.932909834000001e-06	-0.6823401296	0.089370174213
0	0	-367.2	1.1584064064e-05	-0.67826854451	0.08845011275299999
0	0	-367.1	1.334921623299999e-05	-0.67365197298	0.08747024284300001
0	0	-367	1.5240052288e-05	-0.66848979018	0.08644760079
0	0	-366.9	1.496674560899999e-05	-0.66278752452	0.08535163422
0	0	-366.8	1.327484706700001e-05	-0.65655077016	0.08416553664199999
0	0	-366.7	1.145912387100001e-05	-0.64978275232	0.08292206395100001
0	0	-366.6	7.861515441500013e-06	-0.64248206727	0.081630389096
0	0	-366.5	5.08010861419999e-06	-0.63465260666	0.080264252152
0	0	-366.4	8.547539790800733e-08	-0.6263000824	0.078807574859
0	0	-366.3	-5.706767137499997e-06	-0.61743225459	0.07728200059
0	0	-366.2	-1.2979327922e-05	-0.60805196178	0.075704086694
0	0	-366.1	-2.156413265900001e-05	-0.59816680767	0.074040881303
0	0	-366	-3.023818038899999e-05	-0.58778671532	0.072284074362
