0	0	-737	9.0395230355e-06	2.7401196827e-05	-7.1324864203e-06
0	0	-736.9	9.0090316775e-06	2.7980453609e-05	-6.7678092979e-06
0	0	-736.8	9.8345294235e-06	2.6996520588e-05	-6.665625657e-06
0	0	-736.7	9.8650207854e-06	2.6155758222e-05	-6.6352667497e-06
0	0	-736.6	9.575724724800001e-06	2.6714562053e-05	-6.8651799412e-06
0	0	-736.5	9.695087239199999e-06	2.7604265409e-05	-6.828527113e-06
0	0	-736.4	9.3448084638e-06	2.7319385024e-05	-6.6089803781e-06
0	0	-736.3	9.421036859800001e-06	2.698556365e-05	-6.5938009244e-06
0	0	-736.2	8.983374315699999e-06	2.6713101128e-05	-6.8196415797e-06
0	0	-736.1	9.6790978652e-06	2.7158683268e-05	-7.0454822344e-06
0	0	-736	9.611793774000001e-06	2.6827783745e-05	-6.97921096e-06
0	0	-735.9	9.3384870831e-06	2.7157222343e-05	-7.0103103293e-06
0	0	-735.8	9.746401963999999e-06	2.6845314845e-05	-7.3583270766e-06
0	0	-735.7	9.5883674837e-06	2.7056418515e-05	-7.3327811655e-06
0	0	-735.6	1.0005206662e-05	2.7601343558e-05	-6.9473711298e-06
0	0	-735.5	9.757557338799999e-06	2.6968032549e-05	-6.4031321739e-06
0	0	-735.4	1.0025286336e-05	2.7188632232e-05	-6.3002080735e-06
0	0	-735.3	9.5091643243e-06	2.6796373856e-05	-6.536415184e-06
0	0	-735.2	9.477185578199999e-06	2.7128734305e-05	-6.6400797474e-06
0	0	-735.1	9.6270394528e-06	2.7512957593e-05	-7.2402235214e-06
0	0	-735	8.6691645865e-06	2.7412153765e-05	-7.6567329252e-06
0	0	-734.9	8.7662163486e-06	2.7906676894e-05	-7.4053463596e-06
0	0	-734.8	8.9569732606e-06	2.7726983113e-05	-6.7678092971e-06
0	0	-734.7	9.745658269999999e-06	2.7109742279e-05	-6.4901363617e-06
0	0	-734.6	9.224702262600001e-06	2.6714562053e-05	-6.7796566768e-06
0	0	-734.5	8.682922880900001e-06	2.7309889011e-05	-7.3287086304e-06
0	0	-734.4	8.9986199947e-06	2.7201050095e-05	-7.4556977187e-06
0	0	-734.3	8.932059589400001e-06	2.7401196827e-05	-7.2409639817e-06
0	0	-734.2	9.038779344300001e-06	2.7612300496e-05	-7.1124939693e-06
0	0	-734.1	8.6635868994e-06	2.6957075611e-05	-7.1698797104e-06
0	0	-734	9.647862815100001e-06	2.6662699214e-05	-7.3183421731e-06
0	0	-733.9	9.620718074099999e-06	2.6439177681e-05	-6.7733627557e-06
0	0	-733.8	8.935406201499999e-06	2.675400703e-05	-6.9018327697e-06
0	0	-733.7	9.0283676615e-06	2.719958917e-05	-7.5482553648e-06
0	0	-733.6	8.5353000869e-06	2.7512957593e-05	-6.9992034104e-06
0	0	-733.5	8.880001172599999e-06	2.7826326016e-05	-6.541228182e-06
0	0	-733.4	9.008287986200001e-06	2.7138230318e-05	-6.593060463e-06
0	0	-733.3	9.8032943733e-06	2.7209085183e-05	-6.8873937766e-06
0	0	-733.2	9.595804403500001e-06	2.6958536537e-05	-7.6622863848e-06
0	0	-733.1	9.106083437999999e-06	2.7320845949e-05	-7.5656562011e-06
0	0	-733	9.5716344225e-06	2.7018434464e-05	-7.3894264456e-06
0	0	-732.9	9.308739418100001e-06	2.7542906556e-05	-7.5019765416e-06
0	0	-732.8	9.565313042300001e-06	2.801843766e-05	-7.5800951953e-06
0	0	-732.7	9.1228165033e-06	2.7314271786e-05	-7.6111945632e-06
0	0	-732.6	9.725578594e-06	2.7848239892e-05	-7.4786520155e-06
0	0	-732.5	9.740824278e-06	2.7201050095e-05	-7.5138239205e-06
0	0	-732.4	9.576468415499999e-06	2.7827786941e-05	-7.2927962628e-06
0	0	-732.3	9.7519796523e-06	2.7767889014e-05	-7.3072352562e-06
0	0	-732.2	8.9112362233e-06	2.7451598741e-05	-7.4245983502e-06
0	0	-732.1	9.065180397800001e-06	2.7785420115e-05	-7.0862075978e-06
0	0	-732	9.019443361e-06	2.7585273383e-05	-6.634526288e-06
0	0	-731.9	9.792138998599999e-06	2.7160144193e-05	-6.4349720046e-06
0	0	-731.8	9.895512143599999e-06	2.6623254238e-05	-6.7326373933e-06
0	0	-731.7	9.8810101528e-06	2.6976067637e-05	-7.2250440669e-06
0	0	-731.6	1.0406800162e-05	2.7868692843e-05	-7.4197853528e-06
0	0	-731.5	9.722231984700001e-06	2.8396086785e-05	-7.2091241511e-06
0	0	-731.4	9.659761883499999e-06	2.8687541333e-05	-7.0821350622e-06
0	0	-731.3	9.406534873400001e-06	2.7586734308e-05	-7.020676785e-06
0	0	-731.2	9.9226568855e-06	2.6996520588e-05	-6.809275123e-06
0	0	-731.1	9.973227923e-06	2.6541442435e-05	-6.5219761909e-06
0	0	-731	9.5340779915e-06	2.6946118674e-05	-6.4286780851e-06
0	0	-730.9	9.493918644099999e-06	2.7108281354e-05	-6.7870612885e-06
0	0	-730.8	9.190864288699999e-06	2.714772633e-05	-6.9625505839e-06
0	0	-730.7	9.6326171382e-06	2.7624718359e-05	-6.9329321374e-06
0	0	-730.6	9.215034269500001e-06	2.8032316448e-05	-6.9121992248e-06
0	0	-730.5	9.8746887729e-06	2.750346158e-05	-6.6552592005e-06
0	0	-730.4	9.5285003083e-06	2.6897177684e-05	-6.9121992259e-06
0	0	-730.3	8.374290840599999e-06	2.7380743876e-05	-7.3127887143e-06
0	0	-730.2	9.1116611264e-06	2.6694109103e-05	-7.1787652438e-06
0	0	-730.1	9.572378113299999e-06	2.7481547704e-05	-6.9880964938e-06
0	0	-730	9.9330685704e-06	2.7999445634e-05	-6.7940956691e-06
0	0	-729.9	9.731899976600001e-06	2.8041812461e-05	-6.9432985941e-06
0	0	-729.8	1.0458858576e-05	2.7635675297e-05	-6.9992034113e-06
0	0	-729.7	1.0153573153e-05	2.7059340365e-05	-6.9225656812e-06
0	0	-729.6	9.525153691e-06	2.7493965567e-05	-6.9792109602e-06
0	0	-729.5	1.0133493475e-05	2.8183522191e-05	-7.4038654386e-06
0	0	-729.4	9.680585251100001e-06	2.8252916131e-05	-7.6097136409e-06
0	0	-729.3	9.4835069596e-06	2.8038890611e-05	-7.2927962629e-06
0	0	-729.2	8.9361498953e-06	2.7808794915e-05	-6.8825807777e-06
0	0	-729.1	9.5500673612e-06	2.7201050095e-05	-6.717457939e-06
0	0	-729	9.6486065112e-06	2.7311349936e-05	-6.8555539458e-06
0	0	-728.9	9.4626835912e-06	2.7525375456e-05	-7.0303027808e-06
0	0	-728.8	9.9683939258e-06	2.7555324419e-05	-7.5019765426e-06
0	0	-728.7	9.5411430637e-06	2.8059343561e-05	-7.841107755199999e-06
0	0	-728.6	9.1845429108e-06	2.8202514216e-05	-7.3127887134e-06
0	0	-728.5	8.591448808099999e-06	2.7819751853e-05	-6.5475221012e-06
0	0	-728.4	9.337743391100001e-06	2.7785420115e-05	-6.60342692e-06
0	0	-728.3	9.425127165800001e-06	2.668461309e-05	-6.8922067735e-06
0	0	-728.2	9.0395230344e-06	2.6936622661e-05	-6.9329321374e-06
0	0	-728.1	9.6846755548e-06	2.7594769396e-05	-7.2602159726e-06
0	0	-728	9.422524243700001e-06	2.7745975138e-05	-7.4357052675e-06
0	0	-727.9	9.303161730399999e-06	2.7827786941e-05	-7.1795057048e-06
0	0	-727.8	9.4786729638e-06	2.7909598744e-05	-7.0669556081e-06
0	0	-727.7	1.0650359179e-05	2.7037426489e-05	-7.0517761542e-06
0	0	-727.6	1.0654449488e-05	2.6936622661e-05	-6.907386227e-06
0	0	-727.5	9.746401962500001e-06	2.7281400973e-05	-6.8500004872e-06
0	0	-727.4	1.0020452342e-05	2.6724058066e-05	-7.2650289702e-06
0	0	-727.3	9.799204071699999e-06	2.7044000652e-05	-7.599347185e-06
0	0	-727.2	9.5556450511e-06	2.7309889011e-05	-7.3024222577e-06
0	0	-727.1	9.3704658268e-06	2.7889145793e-05	-6.6456332051e-06
0	0	-727	1.0562231717e-05	2.750346158e-05	-6.4756973691e-06
0	0	-726.9	1.0572643405e-05	2.6868689646e-05	-6.9736575021e-06
0	0	-726.8	1.0071767065e-05	2.8131659351e-05	-7.5282629138e-06
0	0	-726.7	1.0401966167e-05	2.734422075e-05	-7.3176017112e-06
0	0	-726.6	1.008924382e-05	2.7987027772e-05	-6.6704386544e-06
0	0	-726.5	1.0552563727e-05	2.7930051695e-05	-6.5627015556e-06
0	0	-726.4	1.0413121541e-05	2.8537796515e-05	-6.7478168466e-06
0	0	-726.3	1.0537318048e-05	2.7412153765e-05	-6.9936499532e-06
0	0	-726.2	1.0329828076e-05	2.6938083586e-05	-7.1484063362e-06
0	0	-726.1	1.0024542645e-05	2.8355180884e-05	-7.0765816031e-06
0	0	-726	1.0030864026e-05	2.7871614693e-05	-7.1221199651e-06
0	0	-725.9	9.546720751100001e-06	2.8575780566e-05	-7.2657694307e-06
0	0	-725.8	9.761647641699999e-06	2.8566284554e-05	-7.0765816028e-06
0	0	-725.7	9.628526834999999e-06	2.7821212778e-05	-7.1443338003e-06
0	0	-725.6	1.0588632771e-05	2.8254377056e-05	-7.7396645763e-06
0	0	-725.5	1.0731421576e-05	2.7728444038e-05	-7.761137948800001e-06
0	0	-725.4	9.7311562835e-06	2.7534871469e-05	-7.6630268456e-06
0	0	-725.3	9.871342162900001e-06	2.8019898585e-05	-7.9177454857e-06
0	0	-725.2	1.0011528041e-05	2.8000906559e-05	-7.667099380999999e-06
0	0	-725.1	1.0155804225e-05	2.8100249463e-05	-7.339815547e-06
0	0	-725	9.8088720635e-06	2.7737940051e-05	-7.2983497218e-06
0	0	-724.9	1.0417211843e-05	2.7797837978e-05	-7.2672503529e-06
0	0	-724.8	1.0179974206e-05	2.7385126651e-05	-7.5449232901e-06
0	0	-724.7	9.5604790458e-06	2.8314274983e-05	-7.821855764799999e-06
0	0	-724.6	9.984383295999999e-06	2.8213471154e-05	-7.861840667800001e-06
0	0	-724.5	9.7742904008e-06	2.8262412143e-05	-7.7700234831e-06
0	0	-724.4	9.994794978500001e-06	2.7991410547e-05	-7.5090109228e-06
0	0	-724.3	1.006618938e-05	2.8407043723e-05	-7.4723580956e-06
0	0	-724.2	1.0562231718e-05	2.7604265409e-05	-7.5241903768e-06
0	0	-724.1	1.0262523981e-05	2.6624715163e-05	-7.6478473916e-06
0	0	-724	9.4626835924e-06	2.7837282954e-05	-7.805935849800001e-06
0	0	-723.9	9.3816212021e-06	2.7484469554e-05	-7.9081194907e-06
0	0	-723.8	9.1956982849e-06	2.7502000655e-05	-8.0469559588e-06
0	0	-723.7	9.565313042300001e-06	2.7796377053e-05	-7.760397487599999e-06
0	0	-723.6	9.8241177419e-06	2.8103171313e-05	-7.499384928e-06
0	0	-723.5	1.0809881042e-05	2.7493965567e-05	-7.740405037100001e-06
0	0	-723.4	1.0185551894e-05	2.750346158e-05	-7.720412584999999e-06
0	0	-723.3	9.518832311800001e-06	2.7901563656e-05	-7.5082704618e-06
0	0	-723.2	1.0046109705e-05	2.8164530165e-05	-7.1213795029e-06
0	0	-723.1	9.697318313200001e-06	2.7938086782e-05	-6.927378679e-06
0	0	-723	9.8449411084e-06	2.7665624261e-05	-7.3901669068e-06
0	0	-722.9	9.725578597000001e-06	2.7544367481e-05	-7.631187015e-06
0	0	-722.8	1.027293566e-05	2.712727338e-05	-7.2672503523e-06
0	0	-722.7	1.0061355385e-05	2.6220038924e-05	-7.5297438368e-06
0	0	-722.6	9.5597353542e-06	2.8100249463e-05	-8.0021580581e-06
0	0	-722.5	9.6437725142e-06	2.8458906562e-05	-8.2072658014e-06
0	0	-722.4	9.4184339385e-06	2.91930214e-05	-8.2431781667e-06
0	0	-722.3	9.829695429099999e-06	2.8356641809e-05	-7.657473385799999e-06
0	0	-722.2	9.984383295999999e-06	2.8408504648e-05	-7.3790599888e-06
0	0	-722.1	1.0949323229e-05	2.8071761424e-05	-7.2879832653e-06
0	0	-722	1.0485259635e-05	2.7556785344e-05	-7.4930910087e-06
0	0	-721.9	9.5764684165e-06	2.8455984712e-05	-7.5178964564e-06
0	0	-721.8	1.0076601062e-05	2.7808794915e-05	-7.3646209963e-06
0	0	-721.7	9.754210726000001e-06	2.8111206401e-05	-7.620820559e-06
0	0	-721.6	9.917822891e-06	2.8426035749e-05	-7.2976092599e-06
0	0	-721.5	9.751235960100001e-06	2.8306239895e-05	-7.133967344e-06
0	0	-721.4	1.0603134758e-05	2.8193018203e-05	-7.5441828286e-06
0	0	-721.3	1.1067942054e-05	2.7293818835e-05	-7.6119350247e-06
0	0	-721.2	1.0578221089e-05	2.8193018203e-05	-7.9455127801e-06
0	0	-721.1	1.0707995286e-05	2.8285786944e-05	-8.2679836161e-06
0	0	-721	1.0244675379e-05	2.9112670522e-05	-8.3668351821e-06
0	0	-720.9	1.0056521387e-05	2.7890606718e-05	-8.3364762735e-06
0	0	-720.8	9.487597264700001e-06	2.8244881043e-05	-8.053249878499999e-06
0	0	-720.7	9.941992869e-06	2.8315735908e-05	-7.777057863999999e-06
0	0	-720.6	9.901833523e-06	2.823538503e-05	-8.008451979100001e-06
0	0	-720.5	9.6077034662e-06	2.839754771e-05	-8.1706129726e-06
0	0	-720.4	1.0319416391e-05	2.8000906559e-05	-7.7485501093e-06
0	0	-720.3	1.0005950355e-05	2.8393164935e-05	-7.6056411049e-06
0	0	-720.2	9.695830929799999e-06	2.8263873068e-05	-7.914413411e-06
0	0	-720.1	9.740824275499999e-06	2.8164530165e-05	-7.9103408733e-06
0	0	-720	1.0546242347e-05	2.8164530165e-05	-7.5352972942e-06
0	0	-719.9	1.0423533226e-05	2.7718948025e-05	-7.5449232896e-06
0	0	-719.8	9.7776370125e-06	2.8415078811e-05	-7.8218557653e-06
0	0	-719.7	9.545233368699999e-06	2.8569206404e-05	-7.697458288600001e-06
0	0	-719.6	9.041010419e-06	2.8851164938e-05	-7.1843187022e-06
0	0	-719.5	9.462683592000001e-06	2.8507847552e-05	-7.0558486907e-06
0	0	-719.4	9.374556131699999e-06	2.8244881043e-05	-6.9584780473e-06
0	0	-719.3	1.0082922439e-05	2.7950504645e-05	-6.9999438731e-06
0	0	-719.2	1.0464436267e-05	2.7780306877e-05	-7.4308922707e-06
0	0	-719.1	9.968393924299999e-06	2.8427496674e-05	-7.2768763473e-06
0	0	-719	1.020711895e-05	2.8537796515e-05	-7.3383346256e-06
0	0	-718.9	1.0171793595e-05	2.8333267008e-05	-7.6104541021e-06
0	0	-718.8	1.0293015337e-05	2.8144077214e-05	-7.127673423e-06
0	0	-718.7	9.5604790484e-06	2.9085643409e-05	-6.968104043e-06
0	0	-718.6	1.0077344751e-05	2.8518804489e-05	-7.0925015182e-06
0	0	-718.5	1.0716919587e-05	2.7881110705e-05	-7.2679908145e-06
0	0	-718.4	1.0639947497e-05	2.8224428092e-05	-7.5130834595e-06
0	0	-718.3	1.0831448103e-05	2.8528300502e-05	-7.3735065296e-06
0	0	-718.2	1.0053174776e-05	2.9041815657e-05	-7.3079757172e-06
0	0	-718.1	1.0062099074e-05	2.8254377056e-05	-7.5752821975e-06
0	0	-718	1.0179974204e-05	2.8428957599e-05	-7.6830192965e-06
0	0	-717.9	1.0779389684e-05	2.8780310073e-05	-7.730038580699999e-06
0	0	-717.8	1.0629535817e-05	2.7841665729e-05	-7.770763944499999e-06
0	0	-717.7	9.653440504800001e-06	2.8811719962e-05	-7.692645291600001e-06
0	0	-717.6	9.7728030171e-06	2.8794188861e-05	-7.734851578199999e-06
0	0	-717.5	9.9962823621e-06	2.9934440862e-05	-8.2487316269e-06
0	0	-717.4	1.0216786941e-05	2.8630565256e-05	-8.3301823534e-06
0	0	-717.3	9.6854192477e-06	2.8580163342e-05	-7.6071220265e-06
0	0	-717.2	1.0583055083e-05	2.8386590773e-05	-7.4419991881e-06
0	0	-717.1	1.0856361775e-05	2.8428957599e-05	-7.5497362868e-06
0	0	-717	1.0392298173e-05	2.9258763027e-05	-7.687832294600001e-06
0	0	-716.9	1.0799469361e-05	2.912654931e-05	-7.821115303500001e-06
0	0	-716.8	1.0238354e-05	2.9580166538e-05	-7.945512779699999e-06
0	0	-716.7	1.0288925032e-05	2.853925744e-05	-8.0532498784e-06
0	0	-716.6	9.87617616e-06	2.8509308477e-05	-7.7100461286e-06
0	0	-716.5	1.0371474805e-05	2.8761318048e-05	-7.5034574643e-06
0	0	-716.4	1.0334662072e-05	2.8074683274e-05	-7.4771710929e-06
0	0	-716.3	9.518832312799999e-06	2.8670010232e-05	-7.744477573800001e-06
0	0	-716.2	9.5820461058e-06	2.8811719962e-05	-7.8625811285e-06
0	0	-716.1	9.424011626e-06	2.9014788544e-05	-7.519377379e-06
0	0	-716	1.0036441712e-05	2.8679506245e-05	-7.4827245519e-06
0	0	-715.9	1.0045366013e-05	2.8548753453e-05	-7.7500310322e-06
0	0	-715.8	1.0401222472e-05	2.8671471157e-05	-8.064356796399999e-06
0	0	-715.7	1.007251076e-05	2.8195940054e-05	-8.3212968203e-06
0	0	-715.6	9.6590181911e-06	2.8616686468e-05	-8.679680024099999e-06
0	0	-715.5	1.0076601063e-05	2.7981914534e-05	-8.694859477000001e-06
0	0	-715.4	9.6292705262e-06	2.9296747078e-05	-8.351655727599999e-06
0	0	-715.3	9.643028821300001e-06	2.9189369087e-05	-7.888867499499999e-06
0	0	-715.2	9.673520180199999e-06	2.9339113905e-05	-7.4979040055e-06
0	0	-715.1	1.0578221088e-05	2.8356641809e-05	-7.3805409109e-06
0	0	-715	1.0444356593e-05	2.8236845955e-05	-7.3749874525e-06
0	0	-714.9	9.6742638707e-06	2.8832172913e-05	-7.4357052677e-06
0	0	-714.8	1.0236866616e-05	2.8041812461e-05	-7.7078247462e-06
0	0	-714.7	1.0301567791e-05	2.8252916131e-05	-7.904046953899999e-06
0	0	-714.6	1.0728818651e-05	2.9257302102e-05	-7.684500218699999e-06
0	0	-714.5	1.0541408354e-05	2.9118514222e-05	-7.390907367e-06
0	0	-714.4	1.0768978e-05	2.8498351539e-05	-7.3846134478e-06
0	0	-714.3	1.0902842504e-05	2.8399008635e-05	-7.3079757165e-06
0	0	-714.2	1.0629535814e-05	2.9065190458e-05	-7.1891317004e-06
0	0	-714.1	1.0925153252e-05	2.8651018206e-05	-7.2402235203e-06
0	0	-714	1.0616521211e-05	2.9377097956e-05	-7.606381567e-06
0	0	-713.9	1.0635113502e-05	2.9107557284e-05	-8.07953625e-06
0	0	-713.8	1.0329828075e-05	2.9309164941e-05	-7.900714878400001e-06
0	0	-713.7	1.1108845091e-05	2.8498351539e-05	-7.8329626826e-06
0	0	-713.6	1.1171315195e-05	2.8682428095e-05	-8.119521153100001e-06
0	0	-713.5	1.0387464177e-05	2.8792727936e-05	-8.2024528031e-06
0	0	-713.4	1.0481169329e-05	2.8720412146e-05	-8.2487316262e-06
0	0	-713.3	1.0486747015e-05	2.9044737507e-05	-8.407560545800001e-06
0	0	-713.2	1.0614290136e-05	2.8781770998e-05	-8.048436880299999e-06
0	0	-713.1	1.0257689983e-05	2.8183522191e-05	-7.730038580699999e-06
0	0	-713	1.1181726874e-05	2.8002367485e-05	-7.888867500400001e-06
0	0	-712.9	1.1441275269e-05	2.8693385033e-05	-8.006971056e-06
0	0	-712.8	1.1120000467e-05	2.9399011832e-05	-8.073242330100001e-06
0	0	-712.7	1.1202550244e-05	2.8893531765e-05	-8.1450670631e-06
0	0	-712.6	1.0889827898e-05	2.9255841177e-05	-8.2335521722e-06
0	0	-712.5	1.1589641753e-05	2.8964386629e-05	-7.7611379484e-06
0	0	-712.4	1.115123552e-05	2.8905949628e-05	-7.1954256199e-06
0	0	-712.3	1.1410040215e-05	2.8640061269e-05	-7.4108998193e-06
0	0	-712.2	1.1549482407e-05	2.8337649783e-05	-7.673393301400001e-06
0	0	-712.1	1.0862683151e-05	2.9044737507e-05	-7.986238143999999e-06
0	0	-712	1.0825870416e-05	2.88226769e-05	-8.1195211525e-06
0	0	-711.9	1.038820787e-05	2.9510772598e-05	-7.9862381434e-06
0	0	-711.8	1.094932323e-05	2.9693388229e-05	-8.0277039685e-06
0	0	-711.7	1.1006215644e-05	2.8682428095e-05	-7.8688750485e-06
0	0	-711.6	1.1584807757e-05	2.8862121876e-05	-7.4005333619e-06
0	0	-711.5	1.1626454494e-05	2.8482281363e-05	-7.1284138848e-06
0	0	-711.4	1.0939655239e-05	2.8903027777e-05	-7.754103569500001e-06
0	0	-711.3	1.1012537023e-05	2.8962925704e-05	-8.315002900200001e-06
0	0	-711.2	1.060685322e-05	2.9460370684e-05	-8.5934162985e-06
0	0	-711.1	1.1156069513e-05	2.9420925707e-05	-8.433846916200001e-06
0	0	-711	1.0933333862e-05	2.891544564e-05	-8.0125245147e-06
0	0	-710.9	1.1068685741e-05	2.853925744e-05	-7.7811304003e-06
0	0	-710.8	1.1131155845e-05	2.844941055e-05	-7.5608432046e-06
0	0	-710.7	1.0892430817e-05	2.9033780569e-05	-7.734111117199999e-06
0	0	-710.6	1.0882762829e-05	2.884312985e-05	-7.980684684799999e-06
0	0	-710.5	1.039527294e-05	2.9490319647e-05	-8.39719409e-06
0	0	-710.4	1.1192138559e-05	2.9350070842e-05	-8.1769068921e-06
0	0	-710.3	1.0691262225e-05	2.9159420124e-05	-7.817783228799999e-06
0	0	-710.2	1.1017371016e-05	2.8781770998e-05	-7.991791601999999e-06
0	0	-710.1	1.1538327031e-05	2.9068112308e-05	-7.6582138469e-06
0	0	-710	1.0919575564e-05	2.9998721564e-05	-7.5904616516e-06
0	0	-709.9	1.0873094836e-05	2.9469866696e-05	-7.9903106799e-06
0	0	-709.8	1.0305658096e-05	2.9035241494e-05	-7.995864138200001e-06
0	0	-709.7	1.0345817444e-05	2.926825904e-05	-7.5441828277e-06
0	0	-709.6	1.0505339307e-05	2.905715537e-05	-7.170620171e-06
0	0	-709.5	1.1625710798e-05	2.8670010232e-05	-7.745958496799999e-06
0	0	-709.4	1.1718672261e-05	2.8329614696e-05	-8.310189902500001e-06
0	0	-709.3	1.0573387094e-05	2.9460370684e-05	-8.201712342000001e-06
0	0	-709.2	1.0925153251e-05	2.9529764623e-05	-7.9040469536e-06
0	0	-709.1	1.1008446719e-05	2.9006753456e-05	-7.6167480223e-06
0	0	-709	1.1135989838e-05	2.9702884242e-05	-7.3949799034e-06
0	0	-708.9	1.0918831874e-05	2.8583085192e-05	-7.3039031807e-06
0	0	-708.8	1.1223373608e-05	2.889207084e-05	-7.9151538726e-06
0	0	-708.7	1.1192882253e-05	2.8773735911e-05	-8.376461176700001e-06
0	0	-708.6	1.0872351143e-05	2.9594045326e-05	-8.3357358128e-06
0	0	-708.5	1.1011793332e-05	2.9602080413e-05	-8.458652366300001e-06
0	0	-708.4	1.0399363245e-05	2.9846054897e-05	-8.2950104482e-06
0	0	-708.3	1.0707251593e-05	3.0151388232e-05	-7.7763174028e-06
0	0	-708.2	1.0938911548e-05	2.929163384e-05	-7.5552897458e-06
0	0	-708.1	1.1738751931e-05	2.9420925707e-05	-8.0947157049e-06
0	0	-708	1.1776308364e-05	2.9403394607e-05	-8.5056716498e-06
0	0	-707.9	1.1219283304e-05	3.0130935281e-05	-8.757058216e-06
0	0	-707.8	1.1280266023e-05	3.0036705615e-05	-8.942173506e-06
0	0	-707.7	1.0492324704e-05	2.928871199e-05	-8.449766831400001e-06
0	0	-707.6	1.0703161289e-05	2.9269719965e-05	-7.8337031429e-06
0	0	-707.5	1.1166481197e-05	2.8428957599e-05	-8.0236314331e-06
0	0	-707.4	1.2177901859e-05	2.912654931e-05	-8.458652366e-06
0	0	-707.3	1.2143320201e-05	3.0244156972e-05	-8.0428834216e-06
0	0	-707.2	1.1410783908e-05	3.0049123478e-05	-7.9869786051e-06
0	0	-707.1	1.1734661629e-05	2.9167455211e-05	-8.4075605459e-06
0	0	-707	1.1250518356e-05	2.9723337192e-05	-8.3109303634e-06
0	0	-706.9	1.1440531575e-05	2.9453796521e-05	-8.424220922499999e-06
0	0	-706.8	1.1616042809e-05	2.9584549313e-05	-8.855169319799999e-06
0	0	-706.7	1.2457529925e-05	2.9562635437e-05	-8.7322527658e-06
0	0	-706.6	1.248876498e-05	2.9485206409e-05	-8.372388640200001e-06
0	0	-706.5	1.158555145e-05	3.0079072442e-05	-8.4642058252e-06
0	0	-706.4	1.1337902127e-05	2.9956354738e-05	-8.654134113400001e-06
0	0	-706.3	1.106533913e-05	2.9532686474e-05	-8.1521014431e-06
0	0	-706.2	1.192541854e-05	2.9765704019e-05	-7.812229770000001e-06
0	0	-706.1	1.186852613e-05	2.936102778e-05	-8.0532498788e-06
0	0	-706	1.2209880601e-05	2.8783231923e-05	-8.5064121119e-06
